date,close,code
2022-05-10,1.0,015676
2022-05-11,1.024,015676
2022-05-12,1.027,015676
2022-05-13,1.022,015676
2022-05-16,1.015,015676
2022-05-17,1.033,015676
2022-05-18,1.035,015676
2022-05-19,1.036,015676
2022-05-20,1.05,015676
2022-05-23,1.052,015676
2022-05-24,1.013,015676
2022-05-25,1.021,015676
2022-05-26,1.03,015676
2022-05-27,1.026,015676
2022-05-30,1.039,015676
2022-05-31,1.068,015676
2022-06-01,1.067,015676
2022-06-02,1.085,015676
2022-06-06,1.116,015676
2022-06-07,1.108,015676
2022-06-08,1.111,015676
2022-06-09,1.083,015676
2022-06-10,1.096,015676
2022-06-13,1.086,015676
2022-06-14,1.08,015676
2022-06-15,1.097,015676
2022-06-16,1.101,015676
2022-06-17,1.099,015676
2022-06-20,1.112,015676
2022-06-21,1.112,015676
2022-06-22,1.079,015676
2022-06-23,1.1,015676
2022-06-24,1.113,015676
2022-06-27,1.121,015676
2022-06-28,1.142,015676
2022-06-29,1.125,015676
2022-06-30,1.133,015676
2022-07-01,1.124,015676
2022-07-04,1.114,015676
2022-07-05,1.103,015676
2022-07-06,1.101,015676
2022-07-07,1.101,015676
2022-07-08,1.104,015676
2022-07-11,1.08,015676
2022-07-12,1.06,015676
2022-07-13,1.057,015676
2022-07-14,1.059,015676
2022-07-15,1.048,015676
2022-07-18,1.063,015676
2022-07-19,1.074,015676
2022-07-20,1.08,015676
2022-07-21,1.086,015676
2022-07-22,1.075,015676
2022-07-25,1.063,015676
2022-07-26,1.072,015676
2022-07-27,1.068,015676
2022-07-28,1.085,015676
2022-07-29,1.07,015676
2022-08-01,1.083,015676
2022-08-02,1.059,015676
2022-08-03,1.066,015676
2022-08-04,1.078,015676
2022-08-05,1.123,015676
2022-08-08,1.121,015676
2022-08-09,1.118,015676
2022-08-10,1.104,015676
2022-08-11,1.134,015676
2022-08-12,1.123,015676
2022-08-15,1.111,015676
2022-08-16,1.102,015676
2022-08-17,1.117,015676
2022-08-18,1.116,015676
2022-08-19,1.1,015676
2022-08-22,1.109,015676
2022-08-23,1.102,015676
2022-08-24,1.066,015676
2022-08-25,1.065,015676
2022-08-26,1.06,015676
2022-08-29,1.056,015676
2022-08-30,1.058,015676
2022-08-31,1.053,015676
2022-09-01,1.042,015676
2022-09-02,1.053,015676
2022-09-05,1.042,015676
2022-09-06,1.047,015676
2022-09-07,1.053,015676
2022-09-08,1.043,015676
2022-09-09,1.049,015676
2022-09-13,1.053,015676
2022-09-14,1.046,015676
2022-09-15,1.03,015676
2022-09-16,1.015,015676
2022-09-19,0.998,015676
2022-09-20,0.994,015676
2022-09-21,0.985,015676
2022-09-22,0.977,015676
2022-09-23,0.962,015676
2022-09-26,0.953,015676
2022-09-27,0.971,015676
2022-09-28,0.95,015676
2022-09-29,0.947,015676
2022-09-30,0.937,015676
2022-10-10,0.903,015676
2022-10-11,0.895,015676
2022-10-12,0.926,015676
2022-10-13,0.931,015676
2022-10-14,0.954,015676
2022-10-17,0.973,015676
2022-10-18,0.965,015676
2022-10-19,0.956,015676
2022-10-20,0.971,015676
2022-10-21,0.966,015676
2022-10-24,0.956,015676
2022-10-25,0.943,015676
2022-10-26,0.971,015676
2022-10-27,0.981,015676
2022-10-28,0.953,015676
2022-10-31,0.974,015676
2022-11-01,0.992,015676
2022-11-02,1.003,015676
2022-11-03,0.997,015676
2022-11-04,1.016,015676
2022-11-07,1.016,015676
2022-11-08,1.012,015676
2022-11-09,1.001,015676
2022-11-10,0.99,015676
2022-11-11,1.003,015676
2022-11-14,1.011,015676
2022-11-15,1.047,015676
2022-11-16,1.043,015676
2022-11-17,1.062,015676
2022-11-18,1.048,015676
2022-11-21,1.037,015676
2022-11-22,1.028,015676
2022-11-23,1.019,015676
2022-11-24,1.007,015676
2022-11-25,1.0,015676
2022-11-28,0.986,015676
2022-11-29,1.008,015676
2022-11-30,1.007,015676
2022-12-01,1.025,015676
2022-12-02,1.016,015676
2022-12-05,1.031,015676
2022-12-06,1.04,015676
2022-12-07,1.033,015676
2022-12-08,1.024,015676
2022-12-09,1.028,015676
2022-12-12,1.038,015676
2022-12-13,1.024,015676
2022-12-14,1.027,015676
2022-12-15,1.035,015676
2022-12-16,1.022,015676
2022-12-19,1.0,015676
2022-12-20,0.988,015676
2022-12-21,0.984,015676
2022-12-22,0.984,015676
2022-12-23,0.985,015676
2022-12-26,0.997,015676
2022-12-27,1.004,015676
2022-12-28,0.993,015676
2022-12-29,0.997,015676
2022-12-30,0.999,015676
2022-12-31,0.998,015676
2023-01-03,1.023,015676
2023-01-04,1.02,015676
2023-01-05,1.037,015676
2023-01-06,1.032,015676
2023-01-09,1.038,015676
2023-01-10,1.043,015676
2023-01-11,1.03,015676
2023-01-12,1.034,015676
2023-01-13,1.039,015676
2023-01-16,1.064,015676
2023-01-17,1.07,015676
2023-01-18,1.079,015676
2023-01-19,1.103,015676
2023-01-20,1.107,015676
2023-01-30,1.119,015676
2023-01-31,1.1,015676
2023-02-01,1.118,015676
2023-02-02,1.123,015676
2023-02-03,1.133,015676
2023-02-06,1.129,015676
2023-02-07,1.128,015676
2023-02-08,1.116,015676
2023-02-09,1.143,015676
2023-02-10,1.136,015676
2023-02-13,1.144,015676
2023-02-14,1.14,015676
2023-02-15,1.161,015676
2023-02-16,1.148,015676
2023-02-17,1.109,015676
2023-02-20,1.137,015676
2023-02-21,1.134,015676
2023-02-22,1.132,015676
2023-02-23,1.117,015676
2023-02-24,1.117,015676
2023-02-27,1.106,015676
2023-02-28,1.121,015676
2023-03-01,1.149,015676
2023-03-02,1.153,015676
2023-03-03,1.153,015676
2023-03-06,1.15,015676
2023-03-07,1.121,015676
2023-03-08,1.134,015676
2023-03-09,1.14,015676
2023-03-10,1.127,015676
2023-03-13,1.154,015676
2023-03-14,1.155,015676
2023-03-15,1.152,015676
2023-03-16,1.143,015676
2023-03-17,1.182,015676
2023-03-20,1.184,015676
2023-03-21,1.19,015676
2023-03-22,1.211,015676
2023-03-23,1.248,015676
2023-03-24,1.267,015676
2023-03-27,1.267,015676
2023-03-28,1.243,015676
2023-03-29,1.257,015676
2023-03-30,1.247,015676
2023-03-31,1.283,015676
2023-04-03,1.34,015676
2023-04-04,1.346,015676
2023-04-06,1.349,015676
2023-04-07,1.367,015676
2023-04-10,1.314,015676
2023-04-11,1.319,015676
