date,close,code
2015-06-16,1.773,001515
2015-06-17,1.775,001515
2015-06-18,1.772,001515
2015-06-19,1.764,001515
2015-06-23,1.766,001515
2015-06-24,1.769,001515
2015-06-25,1.766,001515
2015-06-26,1.762,001515
2015-06-29,1.76,001515
2015-06-30,1.763,001515
2015-07-01,1.76,001515
2015-07-02,1.758,001515
2015-07-03,1.758,001515
2015-07-06,1.756,001515
2015-07-07,1.75,001515
2015-07-08,1.745,001515
2015-07-09,1.755,001515
2015-07-10,1.76,001515
2015-07-13,1.763,001515
2015-07-14,1.765,001515
2015-07-15,1.763,001515
2015-07-16,1.763,001515
2015-07-17,1.764,001515
2015-07-20,1.763,001515
2015-07-21,1.766,001515
2015-07-22,1.767,001515
2015-07-23,1.786,001515
2015-07-24,1.763,001515
2015-07-27,1.678,001515
2015-07-28,1.646,001515
2015-07-29,1.639,001515
2015-07-30,1.63,001515
2015-07-31,1.624,001515
2015-08-03,1.617,001515
2015-08-04,1.62,001515
2015-08-05,1.616,001515
2015-08-06,1.615,001515
2015-08-07,1.617,001515
2015-08-10,1.641,001515
2015-08-11,1.634,001515
2015-08-12,1.616,001515
2015-08-13,1.631,001515
2015-08-14,1.618,001515
2015-08-17,1.623,001515
2015-08-18,1.529,001515
2015-08-19,1.564,001515
2015-08-20,1.549,001515
2015-08-21,1.504,001515
2015-08-24,1.469,001515
2015-08-25,1.451,001515
2015-08-26,1.441,001515
2015-08-27,1.449,001515
2015-08-28,1.458,001515
2015-08-31,1.453,001515
2015-09-01,1.424,001515
2015-09-02,1.416,001515
2015-09-07,1.414,001515
2015-09-08,1.421,001515
2015-09-09,1.431,001515
2015-09-10,1.416,001515
2015-09-11,1.432,001515
2015-09-14,1.363,001515
2015-09-15,1.336,001515
2015-09-16,1.35,001515
2015-09-17,1.338,001515
2015-09-18,1.351,001515
2015-09-21,1.389,001515
2015-09-22,1.39,001515
2015-09-23,1.394,001515
2015-09-24,1.401,001515
2015-09-25,1.366,001515
2015-09-28,1.396,001515
2015-09-29,1.388,001515
2015-09-30,1.387,001515
2015-10-08,1.415,001515
2015-10-09,1.426,001515
2015-10-12,1.474,001515
2015-10-13,1.488,001515
2015-10-14,1.478,001515
2015-10-15,1.533,001515
2015-10-16,1.556,001515
2015-10-19,1.563,001515
2015-10-20,1.601,001515
2015-10-21,1.495,001515
2015-10-22,1.555,001515
2015-10-23,1.611,001515
2015-10-26,1.613,001515
2015-10-27,1.638,001515
2015-10-28,1.587,001515
2015-10-29,1.602,001515
2015-10-30,1.611,001515
2015-11-02,1.575,001515
2015-11-03,1.554,001515
2015-11-04,1.643,001515
2015-11-05,1.641,001515
2015-11-06,1.72,001515
2015-11-09,1.791,001515
2015-11-10,1.818,001515
2015-11-11,1.84,001515
2015-11-12,1.813,001515
2015-11-13,1.743,001515
2015-11-16,1.786,001515
2015-11-17,1.747,001515
2015-11-18,1.721,001515
2015-11-19,1.795,001515
2015-11-20,1.855,001515
2015-11-23,1.834,001515
2015-11-24,1.885,001515
2015-11-25,1.964,001515
2015-11-26,1.946,001515
2015-11-27,1.839,001515
2015-11-30,1.858,001515
2015-12-01,1.79,001515
2015-12-02,1.732,001515
2015-12-03,1.789,001515
2015-12-04,1.791,001515
2015-12-07,1.829,001515
2015-12-08,1.836,001515
2015-12-09,1.857,001515
2015-12-10,1.854,001515
2015-12-11,1.809,001515
2015-12-14,1.813,001515
2015-12-15,1.853,001515
2015-12-16,1.869,001515
2015-12-17,1.916,001515
2015-12-18,1.883,001515
2015-12-21,1.863,001515
2015-12-22,1.888,001515
2015-12-23,1.832,001515
2015-12-24,1.843,001515
2015-12-25,1.855,001515
2015-12-28,1.838,001515
2015-12-29,1.841,001515
2015-12-30,1.871,001515
2015-12-31,1.825,001515
2016-01-04,1.672,001515
2016-01-05,1.606,001515
2016-01-06,1.638,001515
2016-01-07,1.504,001515
2016-01-08,1.491,001515
2016-01-11,1.374,001515
2016-01-12,1.361,001515
2016-01-13,1.294,001515
2016-01-14,1.352,001515
2016-01-15,1.319,001515
2016-01-18,1.354,001515
2016-01-19,1.401,001515
2016-01-20,1.382,001515
2016-01-21,1.304,001515
2016-01-22,1.328,001515
2016-01-25,1.345,001515
2016-01-26,1.243,001515
2016-01-27,1.223,001515
2016-01-28,1.158,001515
2016-01-29,1.192,001515
2016-02-01,1.182,001515
2016-02-02,1.244,001515
2016-02-03,1.26,001515
2016-02-04,1.302,001515
2016-02-05,1.273,001515
2016-02-15,1.292,001515
2016-02-16,1.343,001515
2016-02-17,1.355,001515
2016-02-18,1.343,001515
2016-02-19,1.346,001515
2016-02-22,1.37,001515
2016-02-23,1.35,001515
2016-02-24,1.326,001515
2016-02-25,1.227,001515
2016-02-26,1.21,001515
2016-02-29,1.145,001515
2016-03-01,1.149,001515
2016-03-02,1.172,001515
2016-03-03,1.167,001515
2016-03-04,1.122,001515
2016-03-07,1.139,001515
2016-03-08,1.154,001515
2016-03-09,1.136,001515
2016-03-10,1.12,001515
2016-03-11,1.123,001515
2016-03-14,1.168,001515
2016-03-15,1.16,001515
2016-03-16,1.154,001515
2016-03-17,1.204,001515
2016-03-18,1.239,001515
2016-03-21,1.275,001515
2016-03-22,1.269,001515
2016-03-23,1.297,001515
2016-03-24,1.269,001515
2016-03-25,1.255,001515
2016-03-28,1.252,001515
2016-03-29,1.23,001515
2016-03-30,1.292,001515
2016-03-31,1.298,001515
2016-04-01,1.278,001515
2016-04-05,1.315,001515
2016-04-06,1.315,001515
2016-04-07,1.29,001515
2016-04-08,1.27,001515
2016-04-11,1.289,001515
2016-04-12,1.262,001515
2016-04-13,1.279,001515
2016-04-14,1.292,001515
2016-04-15,1.291,001515
2016-04-18,1.263,001515
2016-04-19,1.263,001515
2016-04-20,1.207,001515
2016-04-21,1.185,001515
2016-04-22,1.191,001515
2016-04-25,1.188,001515
2016-04-26,1.198,001515
2016-04-27,1.195,001515
2016-04-28,1.199,001515
2016-04-29,1.196,001515
2016-05-03,1.231,001515
2016-05-04,1.233,001515
2016-05-05,1.238,001515
2016-05-06,1.193,001515
2016-05-09,1.162,001515
2016-05-10,1.17,001515
2016-05-11,1.173,001515
2016-05-12,1.182,001515
2016-05-13,1.173,001515
2016-05-16,1.198,001515
2016-05-17,1.192,001515
2016-05-18,1.17,001515
2016-05-19,1.171,001515
2016-05-20,1.179,001515
2016-05-23,1.19,001515
2016-05-24,1.175,001515
2016-05-25,1.162,001515
2016-05-26,1.174,001515
2016-05-27,1.171,001515
2016-05-30,1.161,001515
2016-05-31,1.201,001515
2016-06-01,1.212,001515
2016-06-02,1.219,001515
2016-06-03,1.232,001515
2016-06-06,1.24,001515
2016-06-07,1.242,001515
2016-06-08,1.24,001515
2016-06-13,1.189,001515
2016-06-14,1.206,001515
2016-06-15,1.242,001515
2016-06-16,1.24,001515
2016-06-17,1.246,001515
2016-06-20,1.256,001515
2016-06-21,1.243,001515
2016-06-22,1.258,001515
2016-06-23,1.248,001515
2016-06-24,1.244,001515
2016-06-27,1.263,001515
2016-06-28,1.27,001515
2016-06-29,1.273,001515
2016-06-30,1.273,001515
2016-07-01,1.26,001515
2016-07-04,1.284,001515
2016-07-05,1.286,001515
2016-07-06,1.289,001515
2016-07-07,1.297,001515
2016-07-08,1.283,001515
2016-07-11,1.269,001515
2016-07-12,1.275,001515
2016-07-13,1.277,001515
2016-07-14,1.277,001515
2016-07-15,1.272,001515
2016-07-18,1.261,001515
2016-07-19,1.267,001515
2016-07-20,1.263,001515
2016-07-21,1.261,001515
2016-07-22,1.245,001515
2016-07-25,1.241,001515
2016-07-26,1.251,001515
2016-07-27,1.199,001515
2016-07-28,1.199,001515
2016-07-29,1.199,001515
2016-08-01,1.177,001515
2016-08-02,1.186,001515
2016-08-03,1.193,001515
2016-08-04,1.198,001515
2016-08-05,1.191,001515
2016-08-08,1.199,001515
2016-08-09,1.206,001515
2016-08-10,1.205,001515
2016-08-11,1.184,001515
2016-08-12,1.191,001515
2016-08-15,1.211,001515
2016-08-16,1.218,001515
2016-08-17,1.225,001515
2016-08-18,1.218,001515
2016-08-19,1.216,001515
2016-08-22,1.201,001515
2016-08-23,1.204,001515
2016-08-24,1.202,001515
2016-08-25,1.195,001515
2016-08-26,1.195,001515
2016-08-29,1.192,001515
2016-08-30,1.194,001515
2016-08-31,1.201,001515
2016-09-01,1.191,001515
2016-09-02,1.172,001515
2016-09-05,1.164,001515
2016-09-06,1.184,001515
2016-09-07,1.176,001515
2016-09-08,1.173,001515
2016-09-09,1.168,001515
2016-09-12,1.132,001515
2016-09-13,1.14,001515
2016-09-14,1.133,001515
2016-09-19,1.147,001515
2016-09-20,1.148,001515
2016-09-21,1.145,001515
2016-09-22,1.154,001515
2016-09-23,1.151,001515
2016-09-26,1.123,001515
2016-09-27,1.125,001515
2016-09-28,1.126,001515
2016-09-29,1.129,001515
2016-09-30,1.135,001515
2016-10-10,1.154,001515
2016-10-11,1.156,001515
2016-10-12,1.159,001515
2016-10-13,1.166,001515
2016-10-14,1.168,001515
2016-10-17,1.155,001515
2016-10-18,1.167,001515
2016-10-19,1.164,001515
2016-10-20,1.166,001515
2016-10-21,1.161,001515
2016-10-24,1.166,001515
2016-10-25,1.165,001515
2016-10-26,1.158,001515
2016-10-27,1.16,001515
2016-10-28,1.155,001515
2016-10-31,1.15,001515
2016-11-01,1.152,001515
2016-11-02,1.142,001515
2016-11-03,1.145,001515
2016-11-04,1.141,001515
2016-11-07,1.137,001515
2016-11-08,1.146,001515
2016-11-09,1.132,001515
2016-11-10,1.147,001515
2016-11-11,1.145,001515
2016-11-14,1.153,001515
2016-11-15,1.143,001515
2016-11-16,1.151,001515
2016-11-17,1.154,001515
2016-11-18,1.141,001515
2016-11-21,1.155,001515
2016-11-22,1.167,001515
2016-11-23,1.152,001515
2016-11-24,1.157,001515
2016-11-25,1.163,001515
2016-11-28,1.178,001515
2016-11-29,1.189,001515
2016-11-30,1.18,001515
2016-12-01,1.188,001515
2016-12-02,1.165,001515
2016-12-05,1.154,001515
2016-12-06,1.143,001515
2016-12-07,1.151,001515
2016-12-08,1.146,001515
2016-12-09,1.156,001515
2016-12-12,1.117,001515
2016-12-13,1.111,001515
2016-12-14,1.103,001515
2016-12-15,1.089,001515
2016-12-16,1.086,001515
2016-12-19,1.078,001515
2016-12-20,1.071,001515
2016-12-21,1.08,001515
2016-12-22,1.072,001515
2016-12-23,1.061,001515
2016-12-26,1.062,001515
2016-12-27,1.061,001515
2016-12-28,1.058,001515
2016-12-29,1.056,001515
2016-12-30,1.051,001515
2016-12-31,1.051,001515
2017-01-03,1.062,001515
2017-01-04,1.069,001515
2017-01-05,1.071,001515
2017-01-06,1.067,001515
2017-01-09,1.073,001515
2017-01-10,1.066,001515
2017-01-11,1.058,001515
