date,close,code
2020-09-24,1.0,162720
2020-09-25,1.0,162720
2020-09-30,0.9998,162720
2020-10-09,0.9994,162720
2020-10-16,0.9986,162720
2020-10-23,0.9795,162720
2020-10-30,0.9893,162720
2020-11-06,0.989,162720
2020-11-13,0.9784,162720
2020-11-20,0.9762,162720
2020-11-27,0.9724,162720
2020-12-04,0.9802,162720
2020-12-11,0.9853,162720
2020-12-18,0.9894,162720
2020-12-25,1.0037,162720
2020-12-31,1.0133,162720
2021-01-08,1.0153,162720
2021-01-15,1.0137,162720
2021-01-22,1.0556,162720
2021-01-29,1.0295,162720
2021-02-05,1.0189,162720
2021-02-10,1.0679,162720
2021-02-19,1.0434,162720
2021-02-26,0.9768,162720
2021-03-05,0.9662,162720
2021-03-12,0.9295,162720
2021-03-18,0.9358,162720
2021-03-19,0.9234,162720
2021-03-24,0.9153,162720
2021-03-25,0.9223,162720
2021-03-26,0.9496,162720
2021-03-29,0.9539,162720
2021-03-30,0.9683,162720
2021-03-31,0.9557,162720
2021-04-01,0.9651,162720
2021-04-02,0.9702,162720
2021-04-06,0.9722,162720
2021-04-07,0.962,162720
2021-04-08,0.9693,162720
2021-04-09,0.9611,162720
2021-04-12,0.9428,162720
2021-04-13,0.9443,162720
2021-04-14,0.9636,162720
2021-04-15,0.9597,162720
2021-04-16,0.9522,162720
2021-04-19,0.9807,162720
2021-04-20,0.9829,162720
2021-04-21,0.9827,162720
2021-04-22,0.9833,162720
2021-04-23,0.9883,162720
2021-04-26,0.9914,162720
2021-04-27,0.9963,162720
2021-04-28,1.0236,162720
2021-04-29,1.0221,162720
2021-04-30,1.0335,162720
2021-05-06,1.0202,162720
2021-05-07,0.9936,162720
2021-05-10,0.9973,162720
2021-05-11,1.0,162720
2021-05-12,1.0083,162720
2021-05-13,0.9984,162720
2021-05-14,1.0102,162720
2021-05-17,1.0406,162720
2021-05-18,1.0392,162720
2021-05-19,1.0448,162720
2021-05-20,1.0519,162720
2021-05-21,1.0571,162720
2021-05-24,1.0695,162720
2021-05-25,1.0866,162720
2021-05-26,1.0842,162720
2021-05-27,1.0968,162720
2021-05-28,1.1029,162720
2021-05-31,1.1164,162720
2021-06-01,1.1192,162720
2021-06-02,1.0941,162720
2021-06-03,1.0862,162720
2021-06-04,1.1083,162720
2021-06-07,1.1166,162720
2021-06-08,1.1034,162720
2021-06-09,1.1054,162720
2021-06-10,1.1281,162720
2021-06-11,1.1231,162720
2021-06-15,1.1097,162720
2021-06-16,1.0787,162720
2021-06-17,1.0983,162720
2021-06-18,1.1063,162720
2021-06-21,1.1355,162720
2021-06-22,1.1364,162720
2021-06-23,1.1389,162720
2021-06-24,1.1188,162720
2021-06-25,1.1267,162720
2021-06-28,1.1348,162720
2021-06-29,1.1383,162720
2021-06-30,1.1586,162720
2021-07-01,1.1493,162720
2021-07-02,1.1168,162720
2021-07-05,1.1348,162720
2021-07-06,1.1197,162720
2021-07-07,1.1528,162720
2021-07-08,1.1749,162720
2021-07-09,1.1635,162720
2021-07-12,1.2118,162720
2021-07-13,1.221,162720
2021-07-14,1.2016,162720
2021-07-15,1.2092,162720
2021-07-16,1.194,162720
2021-07-19,1.1825,162720
2021-07-20,1.1858,162720
2021-07-21,1.2163,162720
2021-07-22,1.2343,162720
2021-07-23,1.2168,162720
2021-07-26,1.2291,162720
2021-07-27,1.193,162720
2021-07-28,1.1941,162720
2021-07-29,1.2658,162720
2021-07-30,1.268,162720
2021-08-02,1.2788,162720
2021-08-03,1.2498,162720
2021-08-04,1.2853,162720
2021-08-05,1.28,162720
2021-08-06,1.2815,162720
2021-08-09,1.2856,162720
2021-08-10,1.2872,162720
2021-08-11,1.2974,162720
2021-08-12,1.2983,162720
2021-08-13,1.2731,162720
2021-08-16,1.2511,162720
2021-08-17,1.223,162720
2021-08-18,1.228,162720
2021-08-19,1.2509,162720
2021-08-20,1.2459,162720
2021-08-23,1.2689,162720
2021-08-24,1.288,162720
2021-08-25,1.2972,162720
2021-08-26,1.277,162720
2021-08-27,1.2642,162720
2021-08-30,1.2751,162720
2021-08-31,1.2572,162720
2021-09-01,1.2198,162720
2021-09-02,1.2072,162720
2021-09-03,1.1735,162720
2021-09-06,1.2093,162720
2021-09-07,1.2137,162720
2021-09-08,1.1974,162720
2021-09-09,1.1937,162720
2021-09-10,1.2038,162720
2021-09-13,1.1719,162720
2021-09-14,1.1878,162720
2021-09-15,1.188,162720
2021-09-16,1.1573,162720
2021-09-17,1.1616,162720
2021-09-22,1.1556,162720
2021-09-23,1.1686,162720
2021-09-24,1.1827,162720
2021-09-27,1.1778,162720
2021-09-28,1.1784,162720
2021-09-29,1.1605,162720
2021-09-30,1.1858,162720
2021-10-08,1.1738,162720
