date,close,code
2019-10-17,1.0,007374
2019-10-18,1.0001,007374
2019-10-25,1.0005,007374
2019-11-01,1.0008,007374
2019-11-08,1.0012,007374
2019-11-15,1.0015,007374
2019-11-22,1.002,007374
2019-11-29,1.0024,007374
2019-12-06,1.0028,007374
2019-12-13,1.0035,007374
2019-12-20,1.005,007374
2019-12-27,1.0077,007374
2019-12-31,1.0088,007374
2020-01-03,1.0079,007374
2020-01-10,1.0086,007374
2020-01-17,1.0089,007374
2020-01-20,1.0094,007374
2020-01-21,1.0095,007374
2020-01-22,1.0097,007374
2020-01-23,1.01,007374
2020-02-03,1.0148,007374
2020-02-04,1.0142,007374
2020-02-05,1.0144,007374
2020-02-06,1.0147,007374
2020-02-07,1.0161,007374
2020-02-10,1.0178,007374
2020-02-11,1.0177,007374
2020-02-12,1.0179,007374
2020-02-13,1.0183,007374
2020-02-14,1.0183,007374
2020-02-17,1.0182,007374
2020-02-18,1.0186,007374
2020-02-19,1.0186,007374
2020-02-20,1.0181,007374
2020-02-21,1.0184,007374
2020-02-24,1.0191,007374
2020-02-25,1.0191,007374
2020-02-26,1.0197,007374
2020-02-27,1.02,007374
2020-02-28,1.0209,007374
2020-03-02,1.0208,007374
2020-03-03,1.021,007374
2020-03-04,1.0222,007374
2020-03-05,1.0226,007374
2020-03-06,1.0234,007374
2020-03-09,1.0253,007374
2020-03-10,1.0244,007374
2020-03-11,1.0242,007374
2020-03-12,1.0242,007374
2020-03-13,1.0238,007374
2020-03-16,1.0239,007374
2020-03-17,1.0237,007374
2020-03-18,1.024,007374
2020-03-19,1.0238,007374
2020-03-20,1.0244,007374
2020-03-23,1.0254,007374
2020-03-24,1.027,007374
2020-03-25,1.0276,007374
2020-03-26,1.029,007374
2020-03-27,1.0288,007374
2020-03-30,1.0295,007374
2020-03-31,1.0304,007374
2020-04-01,1.0319,007374
2020-04-02,1.0318,007374
2020-04-03,1.0319,007374
2020-04-07,1.0411,007374
2020-04-08,1.0431,007374
2020-04-09,1.0432,007374
2020-04-10,1.0422,007374
2020-04-13,1.0415,007374
2020-04-14,1.0422,007374
2020-04-15,1.0427,007374
2020-04-16,1.0433,007374
2020-04-17,1.0432,007374
2020-04-20,1.0431,007374
2020-04-21,1.0436,007374
2020-04-22,1.0446,007374
2020-04-23,1.0461,007374
2020-04-24,1.0459,007374
2020-04-27,1.0448,007374
2020-04-28,1.0449,007374
2020-04-29,1.0455,007374
2020-04-30,1.045,007374
2020-05-06,1.0438,007374
2020-05-07,1.0416,007374
2020-05-08,1.0419,007374
2020-05-11,1.0394,007374
2020-05-12,1.0401,007374
2020-05-13,1.0406,007374
2020-05-14,1.041,007374
2020-05-15,1.0418,007374
2020-05-18,1.0411,007374
2020-05-19,1.0402,007374
2020-05-20,1.0399,007374
2020-05-21,1.0397,007374
2020-05-22,1.0406,007374
2020-05-25,1.0389,007374
2020-05-26,1.0358,007374
2020-05-27,1.0354,007374
2020-05-28,1.0355,007374
2020-05-29,1.0355,007374
2020-06-01,1.0355,007374
2020-06-02,1.0318,007374
2020-06-03,1.0298,007374
2020-06-04,1.0279,007374
2020-06-05,1.0263,007374
