date,close,code
2018-11-08,1.0,006465
2018-11-09,1.0001,006465
2018-11-15,1.0002,006465
2018-11-16,1.0003,006465
2018-11-19,1.0004,006465
2018-11-20,1.0005,006465
2018-11-21,1.0005,006465
2018-11-22,1.0006,006465
2018-11-23,1.0005,006465
2018-11-26,1.0005,006465
2018-11-27,1.0006,006465
2018-11-28,1.0007,006465
2018-11-29,1.0011,006465
2018-11-30,1.0014,006465
2018-12-03,1.0019,006465
2018-12-04,1.0026,006465
2018-12-05,1.0032,006465
2018-12-06,1.0035,006465
2018-12-07,1.0035,006465
2018-12-10,1.0036,006465
2018-12-11,1.0037,006465
2018-12-12,1.0036,006465
2018-12-13,1.0029,006465
2018-12-14,1.0028,006465
2018-12-17,1.0025,006465
2018-12-18,1.0023,006465
2018-12-19,1.0025,006465
2018-12-20,1.0038,006465
2018-12-21,1.004,006465
2018-12-24,1.004,006465
2018-12-25,1.0043,006465
2018-12-26,1.0047,006465
2018-12-27,1.0051,006465
2018-12-28,1.0069,006465
2018-12-31,1.0071,006465
2019-01-02,1.0088,006465
2019-01-03,1.0096,006465
2019-01-04,1.0098,006465
2019-01-07,1.0105,006465
2019-01-08,1.0117,006465
2019-01-09,1.0117,006465
2019-01-10,1.0115,006465
2019-01-11,1.0112,006465
2019-01-14,1.0111,006465
2019-01-15,1.0112,006465
2019-01-16,1.012,006465
2019-01-17,1.0125,006465
2019-01-18,1.0125,006465
2019-01-21,1.0123,006465
2019-01-22,1.0122,006465
2019-01-23,1.0124,006465
2019-01-24,1.0123,006465
2019-01-25,1.0123,006465
2019-01-28,1.0127,006465
2019-01-29,1.0133,006465
2019-01-30,1.014,006465
2019-01-31,1.0147,006465
2019-02-01,1.015,006465
2019-02-11,1.0157,006465
2019-02-12,1.0161,006465
2019-02-13,1.0162,006465
2019-02-14,1.0162,006465
2019-02-15,1.0163,006465
2019-02-18,1.0163,006465
2019-02-19,1.0162,006465
2019-02-20,1.0164,006465
2019-02-21,1.0165,006465
2019-02-22,1.0165,006465
2019-02-25,1.016,006465
2019-02-26,1.0153,006465
2019-02-27,1.016,006465
2019-02-28,1.0161,006465
2019-03-01,1.0157,006465
2019-03-04,1.0155,006465
2019-03-05,1.0154,006465
2019-03-06,1.0152,006465
2019-03-07,1.0157,006465
2019-03-08,1.016,006465
2019-03-11,1.0159,006465
2019-03-12,1.0157,006465
2019-03-13,1.0157,006465
2019-03-14,1.0153,006465
2019-03-15,1.0152,006465
2019-03-18,1.0152,006465
2019-03-19,1.0153,006465
2019-03-20,1.0153,006465
2019-03-21,1.0155,006465
2019-03-22,1.0159,006465
2019-03-25,1.0163,006465
2019-03-26,1.0166,006465
2019-03-27,1.0168,006465
2019-03-28,1.0173,006465
2019-03-29,1.0174,006465
2019-04-01,1.017,006465
2019-04-02,1.0168,006465
2019-04-03,1.0165,006465
2019-04-04,1.0162,006465
2019-04-08,1.0165,006465
