date,close,code
2022-03-22,1.0,014576
2022-03-25,1.0001,014576
2022-04-01,1.0006,014576
2022-04-08,1.001,014576
2022-04-15,1.0012,014576
2022-04-22,1.0013,014576
2022-04-29,1.0017,014576
2022-05-06,1.0018,014576
2022-05-13,1.0023,014576
2022-05-20,1.0028,014576
2022-05-27,1.0031,014576
2022-06-02,1.0031,014576
2022-06-10,1.0038,014576
2022-06-17,1.0046,014576
2022-06-24,1.0055,014576
2022-06-30,1.0075,014576
2022-07-01,1.0073,014576
2022-07-08,1.0057,014576
2022-07-15,1.0041,014576
2022-07-22,1.0054,014576
2022-07-29,1.0058,014576
2022-08-05,1.007,014576
2022-08-12,1.0084,014576
2022-08-19,1.0102,014576
2022-08-26,1.0089,014576
2022-09-02,1.0079,014576
2022-09-09,1.0118,014576
2022-09-16,1.0065,014576
2022-09-21,1.0064,014576
2022-09-22,1.005,014576
2022-09-23,1.0039,014576
2022-09-26,1.0035,014576
2022-09-27,1.0059,014576
2022-09-28,1.0026,014576
2022-09-29,1.0019,014576
2022-09-30,1.0006,014576
2022-10-10,0.9987,014576
2022-10-11,0.9978,014576
2022-10-12,1.0002,014576
2022-10-13,0.9999,014576
2022-10-14,1.0038,014576
2022-10-17,1.0045,014576
2022-10-18,1.0039,014576
2022-10-19,1.0018,014576
2022-10-20,1.0006,014576
2022-10-21,0.9994,014576
2022-10-24,0.9962,014576
2022-10-25,0.9945,014576
2022-10-26,0.9969,014576
2022-10-27,0.9972,014576
2022-10-28,0.9926,014576
2022-10-31,0.9903,014576
2022-11-01,0.9958,014576
2022-11-02,0.9983,014576
2022-11-03,0.9975,014576
2022-11-04,1.0023,014576
2022-11-07,1.0031,014576
2022-11-08,1.0015,014576
2022-11-09,1.0002,014576
2022-11-10,0.9982,014576
2022-11-11,1.0016,014576
2022-11-14,0.9991,014576
2022-11-15,1.0011,014576
2022-11-16,0.9975,014576
2022-11-17,0.9972,014576
2022-11-18,0.9954,014576
2022-11-21,0.9952,014576
2022-11-22,0.9945,014576
2022-11-23,0.9956,014576
2022-11-24,0.9964,014576
2022-11-25,0.9978,014576
2022-11-28,0.9959,014576
2022-11-29,1.0006,014576
2022-11-30,0.9997,014576
2022-12-01,1.002,014576
2022-12-02,1.001,014576
2022-12-05,1.0039,014576
2022-12-06,1.0048,014576
2022-12-07,1.0042,014576
2022-12-08,1.0043,014576
2022-12-09,1.0051,014576
2022-12-12,1.0023,014576
2022-12-13,1.0,014576
2022-12-14,1.0009,014576
2022-12-15,1.0012,014576
2022-12-16,1.0018,014576
2022-12-19,0.9996,014576
2022-12-20,0.9972,014576
2022-12-21,0.9983,014576
2022-12-22,0.9988,014576
2022-12-23,0.9984,014576
2022-12-26,1.0,014576
2022-12-27,1.0023,014576
2022-12-28,1.001,014576
2022-12-29,1.0004,014576
2022-12-30,1.0017,014576
2022-12-31,1.0018,014576
2023-01-03,1.0025,014576
2023-01-04,1.0047,014576
2023-01-05,1.0096,014576
2023-01-06,1.0095,014576
2023-01-09,1.0105,014576
2023-01-10,1.0101,014576
2023-01-11,1.0091,014576
2023-01-12,1.0096,014576
2023-01-13,1.0126,014576
2023-01-16,1.0158,014576
2023-01-17,1.0159,014576
2023-01-18,1.0152,014576
2023-01-19,1.0176,014576
2023-01-20,1.0193,014576
2023-01-30,1.0212,014576
2023-01-31,1.0197,014576
2023-02-01,1.0217,014576
2023-02-02,1.0215,014576
2023-02-03,1.0194,014576
2023-02-06,1.016,014576
2023-02-07,1.0176,014576
2023-02-08,1.0169,014576
2023-02-09,1.0203,014576
2023-02-10,1.0187,014576
2023-02-13,1.0213,014576
2023-02-14,1.022,014576
2023-02-15,1.0197,014576
2023-02-16,1.0165,014576
2023-02-17,1.0133,014576
2023-02-20,1.0186,014576
2023-02-21,1.0191,014576
2023-02-22,1.0163,014576
2023-02-23,1.0162,014576
2023-02-24,1.0132,014576
2023-02-27,1.0113,014576
2023-02-28,1.0129,014576
2023-03-01,1.0158,014576
2023-03-02,1.0136,014576
2023-03-03,1.0146,014576
2023-03-06,1.0132,014576
2023-03-07,1.0089,014576
2023-03-08,1.0093,014576
2023-03-09,1.0085,014576
2023-03-10,1.0041,014576
2023-03-13,1.0067,014576
2023-03-14,1.0037,014576
2023-03-15,1.0047,014576
2023-03-16,1.001,014576
2023-03-17,1.0021,014576
2023-03-20,1.002,014576
2023-03-21,1.0059,014576
2023-03-22,1.0075,014576
2023-03-23,1.0088,014576
2023-03-24,1.0081,014576
2023-03-27,1.0079,014576
2023-03-28,1.0063,014576
2023-03-29,1.0073,014576
2023-03-30,1.0097,014576
2023-03-31,1.0104,014576
2023-04-03,1.0131,014576
2023-04-04,1.013,014576
2023-04-06,1.0137,014576
2023-04-07,1.02,014576
2023-04-10,1.0196,014576
2023-04-11,1.0191,014576
2023-04-12,1.0189,014576
2023-04-13,1.0169,014576
2023-04-14,1.0173,014576
2023-04-17,1.0216,014576
2023-04-18,1.021,014576
2023-04-19,1.0158,014576
2023-04-20,1.0124,014576
2023-04-21,1.0048,014576
2023-04-24,0.9998,014576
2023-04-25,0.9957,014576
2023-04-26,0.9979,014576
2023-04-27,1.0012,014576
2023-04-28,1.0039,014576
2023-05-04,1.003,014576
2023-05-05,1.0017,014576
2023-05-08,1.0037,014576
2023-05-09,1.0012,014576
2023-05-10,1.0014,014576
2023-05-11,1.0028,014576
2023-05-12,0.9992,014576
2023-05-15,1.0046,014576
2023-05-16,1.0025,014576
2023-05-17,1.0009,014576
2023-05-18,0.9994,014576
2023-05-19,1.0001,014576
2023-05-22,1.0031,014576
2023-05-23,0.9993,014576
2023-05-24,0.9958,014576
2023-05-25,0.9953,014576
2023-05-26,0.9957,014576
2023-05-29,0.9931,014576
2023-05-30,0.9938,014576
2023-05-31,0.9915,014576
2023-06-01,0.9918,014576
2023-06-02,0.9975,014576
2023-06-05,0.9961,014576
2023-06-06,0.9926,014576
2023-06-07,0.9925,014576
2023-06-08,0.9941,014576
2023-06-09,0.9964,014576
2023-06-12,0.9991,014576
2023-06-13,1.0008,014576
2023-06-14,1.0014,014576
2023-06-15,1.0071,014576
2023-06-16,1.0086,014576
2023-06-19,1.0055,014576
2023-06-20,1.0034,014576
2023-06-21,0.9987,014576
2023-06-26,0.9952,014576
2023-06-27,0.9996,014576
2023-06-28,1.0002,014576
2023-06-29,0.9979,014576
2023-06-30,1.0008,014576
2023-07-03,1.006,014576
2023-07-04,1.0071,014576
2023-07-05,1.0047,014576
2023-07-06,1.0037,014576
2023-07-07,1.003,014576
2023-07-10,1.0045,014576
2023-07-11,1.0068,014576
2023-07-12,1.0053,014576
2023-07-13,1.0087,014576
2023-07-14,1.0073,014576
2023-07-17,1.0039,014576
2023-07-18,1.0052,014576
2023-07-19,1.0057,014576
2023-07-20,1.0039,014576
2023-07-21,1.0036,014576
2023-07-24,1.0018,014576
2023-07-25,1.011,014576
2023-07-26,1.0104,014576
2023-07-27,1.0098,014576
2023-07-28,1.0176,014576
2023-07-31,1.0206,014576
