date,close,code
2023-01-06,1.0001,017482
2023-01-13,0.9996,017482
2023-01-20,1.0016,017482
2023-02-03,1.002,017482
2023-02-10,1.0207,017482
2023-02-16,1.0013,017482
2023-02-17,0.9955,017482
2023-02-20,1.004,017482
2023-02-21,1.0091,017482
2023-02-22,1.0048,017482
2023-02-23,1.0019,017482
2023-02-24,0.9989,017482
2023-02-27,0.9968,017482
2023-02-28,1.0083,017482
2023-03-01,1.0146,017482
2023-03-02,1.0176,017482
2023-03-03,1.0299,017482
2023-03-06,1.035,017482
2023-03-07,1.0271,017482
2023-03-08,1.0235,017482
2023-03-09,1.0187,017482
2023-03-10,1.0095,017482
2023-03-13,1.0153,017482
2023-03-14,1.0191,017482
2023-03-15,1.0324,017482
2023-03-16,1.0255,017482
2023-03-17,1.027,017482
2023-03-20,1.0155,017482
2023-03-21,1.0152,017482
2023-03-22,1.0162,017482
2023-03-23,1.0155,017482
2023-03-24,1.0094,017482
2023-03-27,0.9961,017482
2023-03-28,0.9923,017482
2023-03-29,0.9908,017482
2023-03-30,0.9983,017482
2023-03-31,0.9992,017482
2023-04-03,0.9945,017482
2023-04-04,0.997,017482
2023-04-06,0.9935,017482
2023-04-07,0.9994,017482
2023-04-10,1.0188,017482
2023-04-11,1.0158,017482
2023-04-12,1.0152,017482
2023-04-13,1.0198,017482
2023-04-14,1.0342,017482
2023-04-17,1.0422,017482
2023-04-18,1.0349,017482
2023-04-19,1.0322,017482
2023-04-20,1.0313,017482
2023-04-21,1.0187,017482
2023-04-24,1.0212,017482
2023-04-25,1.0205,017482
2023-04-26,1.037,017482
2023-04-27,1.0421,017482
2023-04-28,1.0433,017482
2023-05-04,1.0678,017482
2023-05-05,1.0659,017482
2023-05-08,1.0754,017482
2023-05-09,1.0658,017482
2023-05-10,1.0598,017482
2023-05-11,1.0726,017482
2023-05-12,1.0833,017482
2023-05-15,1.0778,017482
2023-05-16,1.0759,017482
2023-05-17,1.0808,017482
2023-05-18,1.0776,017482
2023-05-19,1.0655,017482
2023-05-22,1.0907,017482
2023-05-23,1.0714,017482
2023-05-24,1.063,017482
2023-05-25,1.0738,017482
2023-05-26,1.0816,017482
2023-05-29,1.1095,017482
2023-05-30,1.1057,017482
2023-05-31,1.0978,017482
2023-06-01,1.0832,017482
2023-06-02,1.0811,017482
2023-06-05,1.0842,017482
2023-06-06,1.0588,017482
2023-06-07,1.0559,017482
2023-06-08,1.0649,017482
2023-06-09,1.083,017482
2023-06-12,1.0628,017482
2023-06-13,1.0574,017482
2023-06-14,1.0449,017482
2023-06-15,1.0543,017482
2023-06-16,1.047,017482
2023-06-19,1.0542,017482
2023-06-20,1.0509,017482
2023-06-21,1.0545,017482
2023-06-26,1.0756,017482
2023-06-27,1.0741,017482
2023-06-28,1.0868,017482
2023-06-29,1.0789,017482
2023-06-30,1.0745,017482
2023-07-03,1.0835,017482
2023-07-04,1.075,017482
2023-07-05,1.0726,017482
2023-07-06,1.0711,017482
2023-07-07,1.0802,017482
2023-07-10,1.0872,017482
2023-07-11,1.0814,017482
2023-07-12,1.0811,017482
2023-07-13,1.0835,017482
2023-07-14,1.0749,017482
2023-07-17,1.0744,017482
2023-07-18,1.0667,017482
2023-07-19,1.0651,017482
2023-07-20,1.0547,017482
2023-07-21,1.0564,017482
2023-07-24,1.061,017482
2023-07-25,1.0511,017482
2023-07-26,1.051,017482
2023-07-27,1.0467,017482
2023-07-28,1.0526,017482
2023-07-31,1.0592,017482
