date,close,code
2021-05-19,1.0,011875
2021-05-21,0.9999,011875
2021-05-24,0.9997,011875
2021-05-25,0.9997,011875
2021-05-26,1.0001,011875
2021-05-27,1.0002,011875
2021-05-28,1.0002,011875
2021-05-31,1.0001,011875
2021-06-01,1.0001,011875
2021-06-02,1.0001,011875
2021-06-03,1.0001,011875
2021-06-04,1.0,011875
2021-06-07,1.0,011875
2021-06-08,0.9999,011875
2021-06-09,0.9999,011875
2021-06-10,0.9999,011875
2021-06-11,0.9999,011875
2021-06-15,0.9997,011875
2021-06-16,0.9997,011875
2021-06-17,0.9997,011875
2021-06-18,0.9996,011875
2021-06-21,1.0002,011875
2021-06-22,1.0009,011875
2021-06-23,1.0021,011875
2021-06-24,1.001,011875
2021-06-25,1.0027,011875
2021-06-28,1.0057,011875
2021-06-29,1.0064,011875
2021-06-30,1.0112,011875
2021-07-01,1.0099,011875
2021-07-02,1.0036,011875
2021-07-05,1.0075,011875
2021-07-06,1.0019,011875
2021-07-07,1.0136,011875
2021-07-08,1.0158,011875
2021-07-09,1.0139,011875
2021-07-12,1.0239,011875
2021-07-13,1.0136,011875
2021-07-14,1.0096,011875
2021-07-15,1.0164,011875
2021-07-16,1.0032,011875
2021-07-19,1.0056,011875
2021-07-20,1.0135,011875
2021-07-21,1.0271,011875
2021-07-22,1.0304,011875
2021-07-23,1.0263,011875
2021-07-26,1.0203,011875
2021-07-27,1.006,011875
2021-07-28,1.009,011875
2021-07-29,1.035,011875
2021-07-30,1.0341,011875
2021-08-02,1.0329,011875
2021-08-03,1.0166,011875
2021-08-04,1.0393,011875
2021-08-05,1.0426,011875
2021-08-06,1.0368,011875
2021-08-09,1.0276,011875
2021-08-10,1.0258,011875
2021-08-11,1.0293,011875
2021-08-12,1.031,011875
2021-08-13,1.0244,011875
2021-08-16,1.0149,011875
2021-08-17,1.0021,011875
2021-08-18,1.0008,011875
2021-08-19,1.0072,011875
2021-08-20,0.9961,011875
2021-08-23,1.0125,011875
2021-08-24,1.0239,011875
2021-08-25,1.0297,011875
2021-08-26,1.0205,011875
2021-08-27,1.0285,011875
2021-08-30,1.0325,011875
2021-08-31,1.0148,011875
2021-09-01,0.9938,011875
2021-09-02,0.9929,011875
2021-09-03,0.9801,011875
2021-09-06,0.9941,011875
2021-09-07,1.0053,011875
2021-09-08,0.9968,011875
2021-09-09,0.9916,011875
2021-09-10,0.9977,011875
2021-09-13,0.9861,011875
2021-09-14,0.9948,011875
2021-09-15,0.9959,011875
2021-09-16,0.9715,011875
2021-09-17,0.9777,011875
2021-09-22,0.9751,011875
2021-09-23,0.9749,011875
2021-09-24,0.9714,011875
2021-09-27,0.967,011875
2021-09-28,0.9618,011875
2021-09-29,0.9483,011875
2021-09-30,0.9685,011875
2021-10-08,0.9566,011875
2021-10-11,0.9528,011875
2021-10-12,0.937,011875
2021-10-13,0.9555,011875
2021-10-14,0.9594,011875
2021-10-15,0.9786,011875
2021-10-18,0.9868,011875
2021-10-19,0.9904,011875
2021-10-20,0.9949,011875
2021-10-21,0.9884,011875
2021-10-22,0.9844,011875
2021-10-25,0.9937,011875
2021-10-26,0.992,011875
2021-10-27,0.9952,011875
2021-10-28,0.9908,011875
2021-10-29,1.0075,011875
2021-11-01,1.0109,011875
2021-11-02,1.0183,011875
2021-11-03,1.0054,011875
2021-11-04,1.0136,011875
2021-11-05,1.0031,011875
2021-11-08,1.0157,011875
2021-11-09,1.0271,011875
2021-11-10,1.0254,011875
2021-11-11,1.0343,011875
2021-11-12,1.0399,011875
2021-11-15,1.0256,011875
2021-11-16,1.0165,011875
2021-11-17,1.0266,011875
2021-11-18,1.0249,011875
2021-11-19,1.0309,011875
2021-11-22,1.0564,011875
2021-11-23,1.0493,011875
2021-11-24,1.0451,011875
2021-11-25,1.0432,011875
2021-11-26,1.046,011875
2021-11-29,1.0635,011875
2021-11-30,1.0626,011875
2021-12-01,1.0569,011875
2021-12-02,1.0503,011875
2021-12-03,1.0552,011875
2021-12-06,1.034,011875
2021-12-07,1.0133,011875
2021-12-08,1.037,011875
2021-12-09,1.0368,011875
2021-12-10,1.0451,011875
2021-12-13,1.0447,011875
2021-12-14,1.0447,011875
2021-12-15,1.0291,011875
2021-12-16,1.0336,011875
2021-12-17,1.0148,011875
2021-12-20,0.9909,011875
2021-12-21,0.9987,011875
2021-12-22,1.0053,011875
2021-12-23,1.0155,011875
2021-12-24,0.9955,011875
2021-12-27,0.9925,011875
2021-12-28,1.0006,011875
2021-12-29,0.9962,011875
2021-12-30,1.0075,011875
2021-12-31,1.0127,011875
2022-01-04,0.9895,011875
2022-01-05,0.9559,011875
