date,close,code
2018-02-11,1.0,004687
2018-02-14,1.0005,004687
2018-02-23,1.0014,004687
2018-03-02,1.0021,004687
2018-03-09,1.0029,004687
2018-03-16,1.003,004687
2018-03-23,1.0026,004687
2018-03-30,1.0037,004687
2018-04-04,1.0083,004687
2018-04-13,1.0136,004687
2018-04-20,1.015,004687
2018-04-27,1.0136,004687
2018-05-04,1.0243,004687
2018-05-10,1.039,004687
2018-05-11,1.0402,004687
2018-05-14,1.044,004687
2018-05-15,1.0456,004687
2018-05-16,1.0457,004687
2018-05-17,1.0395,004687
2018-05-18,1.0401,004687
2018-05-21,1.0417,004687
2018-05-22,1.0419,004687
2018-05-23,1.0414,004687
2018-05-24,1.0414,004687
2018-05-25,1.0408,004687
2018-05-28,1.0415,004687
2018-05-29,1.0429,004687
2018-05-30,1.043,004687
2018-05-31,1.0472,004687
2018-06-01,1.0448,004687
2018-06-04,1.0467,004687
2018-06-05,1.0483,004687
2018-06-06,1.048,004687
2018-06-07,1.0463,004687
2018-06-08,1.0443,004687
2018-06-11,1.0424,004687
2018-06-12,1.0472,004687
2018-06-13,1.0453,004687
2018-06-14,1.0425,004687
2018-06-15,1.0417,004687
2018-06-19,1.0345,004687
2018-06-20,1.0381,004687
2018-06-21,1.038,004687
2018-06-22,1.0386,004687
2018-06-25,1.0392,004687
2018-06-26,1.0378,004687
2018-06-27,1.0305,004687
2018-06-28,1.0284,004687
2018-06-29,1.0382,004687
2018-06-30,1.0382,004687
2018-07-02,1.0319,004687
2018-07-03,1.0279,004687
2018-07-04,1.0262,004687
2018-07-05,1.0292,004687
2018-07-06,1.0324,004687
2018-07-09,1.0409,004687
2018-07-10,1.0418,004687
2018-07-11,1.0394,004687
2018-07-12,1.0439,004687
2018-07-13,1.0485,004687
2018-07-16,1.0496,004687
2018-07-17,1.0462,004687
2018-07-18,1.0467,004687
2018-07-19,1.0464,004687
2018-07-20,1.0494,004687
2018-07-23,1.0473,004687
2018-07-24,1.0512,004687
2018-07-25,1.055,004687
2018-07-26,1.0502,004687
2018-07-27,1.0478,004687
2018-07-30,1.0451,004687
2018-07-31,1.0467,004687
2018-08-01,1.0462,004687
2018-08-02,1.0351,004687
2018-08-03,1.0254,004687
2018-08-06,1.0173,004687
2018-08-07,1.0262,004687
2018-08-08,1.0195,004687
2018-08-09,1.0304,004687
2018-08-10,1.0317,004687
2018-08-13,1.0324,004687
2018-08-14,1.0289,004687
2018-08-15,1.0208,004687
2018-08-16,1.0154,004687
2018-08-17,1.0089,004687
2018-08-20,1.0061,004687
2018-08-21,1.0158,004687
2018-08-22,1.0102,004687
2018-08-23,1.0116,004687
2018-08-24,1.0112,004687
2018-08-27,1.0239,004687
2018-08-28,1.022,004687
2018-08-29,1.0167,004687
2018-08-30,1.0176,004687
2018-08-31,1.0124,004687
2018-09-03,1.012,004687
2018-09-04,1.0136,004687
2018-09-05,1.0057,004687
2018-09-06,0.9988,004687
2018-09-07,1.003,004687
2018-09-10,0.997,004687
2018-09-11,0.998,004687
2018-09-12,0.9915,004687
2018-09-13,0.9969,004687
2018-09-14,0.9969,004687
2018-09-17,0.9945,004687
2018-09-18,0.9987,004687
2018-09-19,1.0047,004687
2018-09-20,1.0047,004687
2018-09-21,1.016,004687
2018-09-25,1.0141,004687
2018-09-26,1.0192,004687
2018-09-27,1.0163,004687
2018-09-28,1.023,004687
2018-10-08,1.0063,004687
2018-10-09,1.007,004687
2018-10-10,1.0015,004687
2018-10-11,0.9923,004687
2018-10-12,1.0026,004687
2018-10-15,1.0006,004687
2018-10-16,0.9979,004687
2018-10-17,0.9932,004687
2018-10-18,0.9859,004687
2018-10-19,0.9925,004687
2018-10-22,1.0036,004687
2018-10-23,1.001,004687
2018-10-24,1.0013,004687
2018-10-25,1.0018,004687
2018-10-26,1.0017,004687
2018-10-29,1.0017,004687
2018-10-30,1.0021,004687
2018-10-31,1.0021,004687
2018-11-01,1.0026,004687
2018-11-02,1.0037,004687
2018-11-05,1.0036,004687
2018-11-06,1.0034,004687
2018-11-07,1.0033,004687
2018-11-08,1.0034,004687
2018-11-09,1.0034,004687
2018-11-12,1.0039,004687
2018-11-13,1.0041,004687
2018-11-14,1.0042,004687
2018-11-15,1.0045,004687
2018-11-16,1.0047,004687
2018-11-19,1.0052,004687
2018-11-20,1.005,004687
2018-11-21,1.0051,004687
2018-11-22,1.0052,004687
2018-11-23,1.0052,004687
2018-11-26,1.0052,004687
2018-11-27,1.0051,004687
2018-11-28,1.0053,004687
2018-11-29,1.0051,004687
2018-11-30,1.0049,004687
2018-12-03,1.0052,004687
2018-12-04,1.0051,004687
2018-12-05,1.0056,004687
2018-12-06,1.0058,004687
2018-12-07,1.0061,004687
2018-12-10,1.0063,004687
2018-12-11,1.0065,004687
2018-12-12,1.0067,004687
2018-12-13,1.0067,004687
2018-12-14,1.0064,004687
2018-12-17,1.0062,004687
2018-12-18,1.0056,004687
2018-12-19,1.0053,004687
2018-12-20,1.0053,004687
2018-12-21,1.0054,004687
2018-12-24,1.0056,004687
2018-12-25,1.0056,004687
2018-12-26,1.0054,004687
2018-12-27,1.0053,004687
2018-12-28,1.0061,004687
2018-12-31,1.0065,004687
2019-01-02,1.0074,004687
2019-01-03,1.0081,004687
2019-01-04,1.009,004687
2019-01-07,1.0102,004687
2019-01-08,1.0106,004687
2019-01-09,1.0113,004687
2019-01-10,1.0121,004687
2019-01-11,1.0123,004687
2019-01-14,1.0124,004687
2019-01-15,1.0123,004687
2019-01-16,1.0124,004687
2019-01-17,1.0132,004687
2019-01-18,1.0138,004687
2019-01-21,1.0143,004687
2019-01-22,1.0138,004687
2019-01-23,1.0134,004687
2019-01-24,1.0135,004687
2019-01-25,1.0138,004687
2019-01-28,1.0135,004687
2019-01-29,1.0133,004687
2019-01-30,1.0134,004687
2019-01-31,1.0135,004687
2019-02-01,1.0144,004687
2019-02-11,1.0154,004687
2019-02-12,1.0157,004687
2019-02-13,1.0166,004687
2019-02-14,1.0172,004687
2019-02-15,1.0157,004687
2019-02-18,1.0183,004687
2019-02-19,1.0171,004687
2019-02-20,1.0163,004687
2019-02-21,1.0162,004687
2019-02-22,1.0184,004687
2019-02-25,1.0255,004687
2019-02-26,1.0217,004687
2019-02-27,1.0218,004687
2019-02-28,1.0229,004687
2019-03-01,1.0262,004687
2019-03-04,1.0268,004687
2019-03-05,1.0259,004687
2019-03-06,1.0276,004687
2019-03-07,1.0258,004687
2019-03-08,1.0205,004687
2019-03-11,1.0248,004687
2019-03-12,1.0278,004687
2019-03-13,1.0238,004687
2019-03-14,1.0226,004687
2019-03-15,1.0271,004687
2019-03-18,1.0368,004687
2019-03-19,1.0352,004687
2019-03-20,1.0343,004687
2019-03-21,1.0359,004687
2019-03-22,1.0378,004687
2019-03-25,1.0321,004687
2019-03-26,1.0286,004687
2019-03-27,1.0346,004687
2019-03-28,1.0344,004687
2019-03-29,1.0473,004687
2019-04-01,1.0602,004687
2019-04-02,1.059,004687
2019-04-03,1.0606,004687
2019-04-04,1.0674,004687
2019-04-08,1.0653,004687
2019-04-09,1.0645,004687
2019-04-10,1.0674,004687
2019-04-11,1.0545,004687
2019-04-12,1.0538,004687
2019-04-15,1.0525,004687
2019-04-16,1.0636,004687
2019-04-17,1.064,004687
2019-04-18,1.064,004687
2019-04-19,1.0685,004687
2019-04-22,1.063,004687
2019-04-23,1.0603,004687
2019-04-24,1.0616,004687
2019-04-25,1.0533,004687
2019-04-26,1.0485,004687
2019-04-29,1.0478,004687
2019-04-30,1.0481,004687
2019-05-06,1.0477,004687
2019-05-07,1.0479,004687
2019-05-08,1.0481,004687
2019-05-09,1.0474,004687
2019-05-10,1.0461,004687
2019-05-13,1.0468,004687
2019-05-14,1.0472,004687
2019-05-15,1.0473,004687
2019-05-16,1.0474,004687
2019-05-17,1.0474,004687
2019-05-20,1.0475,004687
2019-05-21,1.0474,004687
2019-05-22,1.0473,004687
2019-05-23,1.047,004687
2019-05-24,1.0471,004687
2019-05-27,1.0468,004687
2019-05-28,1.0467,004687
2019-05-29,1.0458,004687
2019-05-30,1.0462,004687
2019-05-31,1.0463,004687
2019-06-03,1.0464,004687
2019-06-04,1.0451,004687
2019-06-05,1.0451,004687
2019-06-06,1.0448,004687
2019-06-10,1.0506,004687
2019-06-11,1.0563,004687
2019-06-12,1.0545,004687
2019-06-13,1.0534,004687
2019-06-14,1.0524,004687
2019-06-17,1.0536,004687
2019-06-18,1.0554,004687
2019-06-19,1.0595,004687
2019-06-20,1.0677,004687
2019-06-21,1.0666,004687
2019-06-24,1.0692,004687
2019-06-25,1.0671,004687
2019-06-26,1.0682,004687
2019-06-27,1.0719,004687
2019-06-28,1.0739,004687
2019-06-30,1.074,004687
2019-07-01,1.0786,004687
2019-07-02,1.0783,004687
2019-07-03,1.0757,004687
2019-07-04,1.0721,004687
2019-07-05,1.0747,004687
2019-07-08,1.071,004687
2019-07-09,1.0704,004687
2019-07-10,1.071,004687
2019-07-11,1.0718,004687
2019-07-12,1.0728,004687
2019-07-15,1.0732,004687
2019-07-16,1.0712,004687
2019-07-17,1.0712,004687
2019-07-18,1.0719,004687
2019-07-19,1.0737,004687
2019-07-22,1.075,004687
2019-07-23,1.075,004687
2019-07-24,1.0762,004687
2019-07-25,1.0779,004687
2019-07-26,1.0792,004687
2019-07-29,1.0799,004687
2019-07-30,1.0795,004687
2019-07-31,1.0781,004687
