date,close,code
2022-06-13,1.0,013352
2022-06-17,1.0,013352
2022-06-24,0.9999,013352
2022-06-29,0.9999,013352
2022-06-30,0.9999,013352
2022-07-01,0.9998,013352
2022-07-04,0.9998,013352
2022-07-05,0.9999,013352
2022-07-06,0.9999,013352
2022-07-07,0.9999,013352
2022-07-08,0.9999,013352
2022-07-11,0.9999,013352
2022-07-12,1.0004,013352
2022-07-13,1.0001,013352
2022-07-14,1.0,013352
2022-07-15,1.0001,013352
2022-07-18,1.0003,013352
2022-07-19,1.0004,013352
2022-07-20,1.0006,013352
2022-07-21,1.0009,013352
2022-07-22,1.0009,013352
2022-07-25,1.0011,013352
2022-07-26,1.0018,013352
2022-07-27,1.0016,013352
2022-07-28,1.0016,013352
2022-07-29,1.0025,013352
2022-08-01,1.0038,013352
2022-08-02,1.004,013352
2022-08-03,1.0045,013352
2022-08-04,1.0047,013352
2022-08-05,1.0044,013352
2022-08-08,1.0048,013352
2022-08-09,1.0047,013352
2022-08-10,1.0046,013352
2022-08-11,1.0046,013352
2022-08-12,1.0046,013352
2022-08-15,1.0098,013352
2022-08-16,1.0112,013352
2022-08-17,1.0108,013352
2022-08-18,1.0109,013352
2022-08-19,1.011,013352
2022-08-22,1.011,013352
2022-08-23,1.011,013352
2022-08-24,1.0109,013352
2022-08-25,1.0105,013352
2022-08-26,1.0111,013352
2022-08-29,1.0112,013352
2022-08-30,1.0113,013352
2022-08-31,1.0114,013352
2022-09-01,1.0112,013352
2022-09-02,1.0113,013352
2022-09-05,1.0114,013352
2022-09-06,1.0125,013352
2022-09-07,1.0124,013352
2022-09-08,1.0125,013352
2022-09-09,1.0125,013352
2022-09-13,1.0127,013352
2022-09-14,1.0123,013352
2022-09-15,1.0125,013352
2022-09-16,1.0123,013352
2022-09-19,1.0124,013352
2022-09-20,1.0122,013352
2022-09-21,1.0121,013352
2022-09-22,1.0121,013352
2022-09-23,1.0119,013352
2022-09-26,1.0121,013352
2022-09-27,1.0117,013352
2022-09-28,1.0116,013352
2022-09-29,1.0116,013352
2022-09-30,1.0116,013352
2022-10-10,1.012,013352
2022-10-11,1.0121,013352
2022-10-12,1.0121,013352
2022-10-13,1.0122,013352
2022-10-14,1.012,013352
2022-10-17,1.0122,013352
2022-10-18,1.0123,013352
2022-10-19,1.0123,013352
2022-10-20,1.0124,013352
2022-10-21,1.0124,013352
2022-10-24,1.0125,013352
2022-10-25,1.0124,013352
2022-10-26,1.0125,013352
2022-10-27,1.0125,013352
2022-10-28,1.0126,013352
2022-10-31,1.0128,013352
2022-11-01,1.0125,013352
2022-11-02,1.0123,013352
2022-11-03,1.0125,013352
2022-11-04,1.0124,013352
2022-11-07,1.0125,013352
2022-11-08,1.0124,013352
2022-11-09,1.0123,013352
2022-11-10,1.0121,013352
2022-11-11,1.0119,013352
2022-11-14,1.011,013352
2022-11-15,1.0104,013352
2022-11-16,1.0099,013352
2022-11-17,1.0097,013352
2022-11-18,1.0097,013352
2022-11-21,1.0098,013352
2022-11-22,1.0099,013352
2022-11-23,1.0099,013352
2022-11-24,1.0102,013352
2022-11-25,1.0103,013352
2022-11-28,1.0104,013352
2022-11-29,1.0101,013352
2022-11-30,1.0099,013352
2022-12-01,1.0097,013352
2022-12-02,1.0098,013352
2022-12-05,1.0098,013352
2022-12-06,1.0095,013352
2022-12-07,1.009,013352
2022-12-08,1.0088,013352
2022-12-09,1.0085,013352
2022-12-12,1.0084,013352
2022-12-13,1.0073,013352
2022-12-14,1.0074,013352
2022-12-15,1.0076,013352
2022-12-16,1.0076,013352
2022-12-19,1.008,013352
2022-12-20,1.0083,013352
2022-12-21,1.0084,013352
2022-12-22,1.0093,013352
2022-12-23,1.0096,013352
2022-12-26,1.0099,013352
2022-12-27,1.0104,013352
2022-12-28,1.0108,013352
2022-12-29,1.0114,013352
2022-12-30,1.0119,013352
2022-12-31,1.0123,013352
2023-01-03,1.0128,013352
2023-01-04,1.0134,013352
2023-01-05,1.0137,013352
2023-01-06,1.0138,013352
2023-01-09,1.0141,013352
2023-01-10,1.014,013352
2023-01-11,1.0137,013352
2023-01-12,1.0138,013352
2023-01-13,1.0138,013352
2023-01-16,1.0139,013352
2023-01-17,1.014,013352
2023-01-18,1.0141,013352
2023-01-19,1.0143,013352
2023-01-20,1.0144,013352
2023-01-30,1.0155,013352
2023-01-31,1.0157,013352
2023-02-01,1.0158,013352
2023-02-02,1.016,013352
2023-02-03,1.0162,013352
2023-02-06,1.0167,013352
2023-02-07,1.0168,013352
2023-02-08,1.017,013352
2023-02-09,1.0173,013352
2023-02-10,1.0176,013352
2023-02-13,1.0181,013352
2023-02-14,1.0183,013352
2023-02-15,1.0186,013352
2023-02-16,1.019,013352
2023-02-17,1.0192,013352
2023-02-20,1.0194,013352
2023-02-21,1.0194,013352
2023-02-22,1.0195,013352
2023-02-23,1.0196,013352
2023-02-24,1.0197,013352
