date,close,code
2022-12-08,1.0,017124
2022-12-09,0.9999,017124
2022-12-16,1.0001,017124
2022-12-23,1.0008,017124
2022-12-30,1.0021,017124
2022-12-31,1.0021,017124
2023-01-06,1.0015,017124
2023-01-09,1.0014,017124
2023-01-10,1.0002,017124
2023-01-11,1.0008,017124
2023-01-12,1.001,017124
2023-01-13,1.0006,017124
2023-01-16,0.9998,017124
2023-01-17,1.0,017124
2023-01-18,1.0001,017124
2023-01-19,1.0001,017124
2023-01-20,1.0002,017124
2023-01-30,1.0008,017124
2023-01-31,1.0012,017124
2023-02-01,1.001,017124
2023-02-02,1.0016,017124
2023-02-03,1.0019,017124
2023-02-06,1.0019,017124
2023-02-07,1.0017,017124
2023-02-08,1.0016,017124
2023-02-09,1.002,017124
2023-02-10,1.0022,017124
2023-02-13,1.0025,017124
2023-02-14,1.0026,017124
2023-02-15,1.0026,017124
2023-02-16,1.0027,017124
2023-02-17,1.0026,017124
2023-02-20,1.0016,017124
2023-02-21,1.0012,017124
2023-02-22,1.0016,017124
2023-02-23,1.0014,017124
2023-02-24,1.0013,017124
2023-02-27,1.0012,017124
2023-02-28,1.0012,017124
2023-03-01,1.0014,017124
2023-03-02,1.0014,017124
2023-03-03,1.0013,017124
2023-03-06,1.0021,017124
2023-03-07,1.0024,017124
2023-03-08,1.0024,017124
2023-03-09,1.0025,017124
2023-03-10,1.0027,017124
2023-03-13,1.0029,017124
2023-03-14,1.003,017124
2023-03-15,1.0029,017124
2023-03-16,1.0032,017124
2023-03-17,1.0035,017124
2023-03-20,1.0045,017124
2023-03-21,1.0043,017124
2023-03-22,1.0045,017124
2023-03-23,1.0046,017124
2023-03-24,1.0045,017124
2023-03-27,1.005,017124
2023-03-28,1.0051,017124
2023-03-29,1.0057,017124
2023-03-30,1.0058,017124
2023-03-31,1.0063,017124
2023-04-03,1.0063,017124
2023-04-04,1.0061,017124
2023-04-06,1.0058,017124
2023-04-07,1.0061,017124
2023-04-10,1.0063,017124
2023-04-11,1.0065,017124
2023-04-12,1.0067,017124
2023-04-13,1.0067,017124
2023-04-14,1.0067,017124
2023-04-17,1.0066,017124
2023-04-18,1.0069,017124
2023-04-19,1.0072,017124
2023-04-20,1.0073,017124
2023-04-21,1.0074,017124
2023-04-24,1.0077,017124
2023-04-25,1.0077,017124
2023-04-26,1.0079,017124
2023-04-27,1.0084,017124
2023-04-28,1.0086,017124
2023-05-04,1.0093,017124
2023-05-05,1.0098,017124
2023-05-08,1.0098,017124
2023-05-09,1.0101,017124
2023-05-10,1.0107,017124
2023-05-11,1.0115,017124
2023-05-12,1.0114,017124
2023-05-15,1.0114,017124
2023-05-16,1.0112,017124
2023-05-17,1.0112,017124
2023-05-18,1.0111,017124
2023-05-19,1.0116,017124
2023-05-22,1.0124,017124
2023-05-23,1.0131,017124
2023-05-24,1.0129,017124
2023-05-25,1.0129,017124
2023-05-26,1.0129,017124
2023-05-29,1.0134,017124
2023-05-30,1.0137,017124
2023-05-31,1.0141,017124
2023-06-01,1.0144,017124
2023-06-02,1.0143,017124
2023-06-05,1.0148,017124
2023-06-06,1.0154,017124
2023-06-07,1.0156,017124
2023-06-08,1.0155,017124
2023-06-09,1.0158,017124
2023-06-12,1.016,017124
2023-06-13,1.0164,017124
2023-06-14,1.0166,017124
2023-06-15,1.0162,017124
2023-06-16,1.0155,017124
2023-06-19,1.0145,017124
2023-06-20,1.015,017124
2023-06-21,1.0154,017124
2023-06-26,1.0159,017124
2023-06-27,1.0158,017124
2023-06-28,1.0163,017124
2023-06-29,1.0167,017124
2023-06-30,1.0174,017124
2023-07-03,1.0174,017124
2023-07-04,1.0176,017124
2023-07-05,1.0179,017124
2023-07-06,1.0181,017124
2023-07-07,1.0184,017124
2023-07-10,1.0185,017124
2023-07-11,1.0187,017124
2023-07-12,1.0185,017124
2023-07-13,1.0183,017124
2023-07-14,1.0183,017124
2023-07-17,1.0188,017124
2023-07-18,1.0192,017124
2023-07-19,1.0193,017124
2023-07-20,1.0195,017124
2023-07-21,1.02,017124
2023-07-24,1.0204,017124
2023-07-25,1.0186,017124
2023-07-26,1.0192,017124
2023-07-27,1.0199,017124
2023-07-28,1.0197,017124
2023-07-31,1.0195,017124
2023-08-01,1.0198,017124
2023-08-02,1.0202,017124
