date,close,code
2023-05-05,1.0,018121
2023-05-12,0.9993,018121
2023-05-19,1.0001,018121
2023-05-25,0.9996,018121
2023-05-26,1.001,018121
2023-05-29,0.9993,018121
2023-05-30,0.9973,018121
2023-05-31,0.9952,018121
2023-06-01,0.9946,018121
2023-06-02,0.9972,018121
2023-06-05,0.995,018121
2023-06-06,0.9883,018121
2023-06-07,0.9856,018121
2023-06-08,0.9819,018121
2023-06-09,0.9785,018121
2023-06-12,0.97,018121
2023-06-13,0.965,018121
2023-06-14,0.9617,018121
2023-06-15,0.9697,018121
2023-06-16,0.9737,018121
2023-06-19,0.9674,018121
2023-06-20,0.9689,018121
2023-06-21,0.9815,018121
2023-06-26,0.9676,018121
2023-06-27,0.9674,018121
2023-06-28,0.9605,018121
2023-06-29,0.967,018121
2023-06-30,0.9708,018121
2023-07-03,0.9656,018121
2023-07-04,0.9698,018121
2023-07-05,0.9667,018121
2023-07-06,0.9572,018121
2023-07-07,0.9617,018121
2023-07-10,0.958,018121
2023-07-11,0.9524,018121
2023-07-12,0.9393,018121
2023-07-13,0.9443,018121
2023-07-14,0.9492,018121
2023-07-17,0.9428,018121
2023-07-18,0.9381,018121
2023-07-19,0.9325,018121
2023-07-20,0.9291,018121
2023-07-21,0.926,018121
2023-07-24,0.9227,018121
2023-07-25,0.9294,018121
2023-07-26,0.9267,018121
2023-07-27,0.9224,018121
2023-07-28,0.9263,018121
2023-07-31,0.9296,018121
