date,close,code
2019-11-26,1.0,008214
2019-11-29,1.0002,008214
2019-12-06,1.0007,008214
2019-12-13,1.0012,008214
2019-12-20,1.0017,008214
2019-12-27,1.0023,008214
2019-12-31,1.0026,008214
2020-01-03,1.0029,008214
2020-01-10,1.0035,008214
2020-01-17,1.0041,008214
2020-01-23,1.0046,008214
2020-02-07,1.0058,008214
2020-02-14,1.0064,008214
2020-02-21,1.007,008214
2020-02-28,1.0076,008214
2020-03-06,1.0082,008214
2020-03-13,1.0088,008214
2020-03-20,1.0094,008214
2020-03-27,1.0101,008214
2020-04-03,1.0107,008214
2020-04-10,1.0113,008214
2020-04-17,1.0119,008214
2020-04-24,1.0125,008214
2020-04-30,1.013,008214
2020-05-08,1.0136,008214
2020-05-15,1.0142,008214
2020-05-22,1.0148,008214
2020-05-29,1.0153,008214
2020-06-05,1.0159,008214
2020-06-12,1.0164,008214
2020-06-19,1.017,008214
2020-06-24,1.0174,008214
2020-06-30,1.0179,008214
2020-07-03,1.0181,008214
2020-07-10,1.0187,008214
2020-07-17,1.0193,008214
2020-07-24,1.0199,008214
2020-07-31,1.0205,008214
2020-08-07,1.0211,008214
2020-08-14,1.0217,008214
2020-08-21,1.0222,008214
2020-08-28,1.0228,008214
2020-09-04,1.0234,008214
2020-09-11,1.024,008214
2020-09-18,1.0246,008214
2020-09-25,1.0251,008214
2020-09-30,1.0256,008214
2020-10-09,1.0262,008214
2020-10-16,1.0268,008214
2020-10-23,1.0274,008214
2020-10-30,1.0279,008214
2020-11-06,1.0284,008214
2020-11-13,1.029,008214
2020-11-20,1.0295,008214
2020-11-27,1.0303,008214
2020-12-04,1.0309,008214
2020-12-11,1.0315,008214
2020-12-18,1.0326,008214
2020-12-25,1.0333,008214
2020-12-31,1.0338,008214
2021-01-08,1.0344,008214
2021-01-15,1.035,008214
2021-01-22,1.0356,008214
2021-01-29,1.036,008214
2021-02-05,1.0365,008214
2021-02-10,1.0368,008214
2021-02-19,1.0375,008214
2021-02-26,1.0381,008214
2021-03-05,1.0387,008214
2021-03-12,1.0393,008214
