date,close,code
2015-04-28,1.0,001188
2015-04-30,0.998,001188
2015-05-08,0.995,001188
2015-05-15,0.996,001188
2015-05-22,1.039,001188
2015-05-29,1.028,001188
2015-06-05,1.091,001188
2015-06-12,1.133,001188
2015-06-19,1.002,001188
2015-06-25,1.013,001188
2015-06-26,0.946,001188
2015-06-29,0.899,001188
2015-06-30,0.947,001188
2015-07-01,0.901,001188
2015-07-02,0.854,001188
2015-07-03,0.806,001188
2015-07-06,0.799,001188
2015-07-07,0.766,001188
2015-07-08,0.728,001188
2015-07-09,0.768,001188
2015-07-10,0.808,001188
2015-07-13,0.846,001188
2015-07-14,0.848,001188
2015-07-15,0.806,001188
2015-07-16,0.816,001188
2015-07-17,0.859,001188
2015-07-20,0.873,001188
2015-07-21,0.884,001188
2015-07-22,0.885,001188
2015-07-23,0.913,001188
2015-07-24,0.895,001188
2015-07-27,0.819,001188
2015-07-28,0.794,001188
2015-07-29,0.828,001188
2015-07-30,0.805,001188
2015-07-31,0.801,001188
2015-08-03,0.785,001188
2015-08-04,0.822,001188
2015-08-05,0.81,001188
2015-08-06,0.808,001188
2015-08-07,0.832,001188
2015-08-10,0.876,001188
2015-08-11,0.879,001188
2015-08-12,0.86,001188
2015-08-13,0.88,001188
2015-08-14,0.886,001188
2015-08-17,0.9,001188
2015-08-18,0.828,001188
2015-08-19,0.842,001188
2015-08-20,0.814,001188
2015-08-21,0.764,001188
2015-08-24,0.697,001188
2015-08-25,0.646,001188
2015-08-26,0.636,001188
2015-08-27,0.673,001188
2015-08-28,0.709,001188
2015-08-31,0.694,001188
2015-09-01,0.665,001188
2015-09-02,0.654,001188
2015-09-07,0.651,001188
2015-09-08,0.681,001188
2015-09-09,0.704,001188
2015-09-10,0.693,001188
2015-09-11,0.695,001188
2015-09-14,0.666,001188
2015-09-15,0.637,001188
2015-09-16,0.678,001188
2015-09-17,0.666,001188
2015-09-18,0.674,001188
2015-09-21,0.695,001188
2015-09-22,0.702,001188
2015-09-23,0.691,001188
2015-09-24,0.7,001188
2015-09-25,0.686,001188
2015-09-28,0.702,001188
