date,close,code
2020-06-11,1.0,009529
2020-06-12,1.0,009529
2020-06-19,1.0001,009529
2020-06-24,1.0003,009529
2020-06-30,1.0004,009529
2020-07-03,1.0005,009529
2020-07-09,1.0007,009529
2020-07-10,1.0007,009529
2020-07-13,1.0008,009529
2020-07-14,1.0008,009529
2020-07-15,1.0008,009529
2020-07-16,1.0008,009529
2020-07-17,1.0008,009529
2020-07-20,1.0009,009529
2020-07-21,1.0009,009529
2020-07-22,1.0009,009529
2020-07-23,1.001,009529
2020-07-24,1.001,009529
2020-07-27,1.0011,009529
2020-07-28,1.0011,009529
2020-07-29,1.0012,009529
2020-07-30,1.0012,009529
2020-07-31,1.0013,009529
2020-08-03,1.0014,009529
2020-08-04,1.0015,009529
2020-08-05,1.0015,009529
2020-08-06,1.0016,009529
2020-08-07,1.0017,009529
2020-08-10,1.0018,009529
2020-08-11,1.0018,009529
2020-08-12,1.0019,009529
2020-08-13,1.0019,009529
2020-08-14,1.0019,009529
2020-08-17,1.0021,009529
2020-08-18,1.0022,009529
2020-08-19,1.0022,009529
2020-08-20,1.0022,009529
2020-08-21,1.0023,009529
2020-08-24,1.0024,009529
2020-08-25,1.0025,009529
2020-08-26,1.0026,009529
2020-08-27,1.0026,009529
2020-08-28,1.0027,009529
2020-08-31,1.0029,009529
2020-09-01,1.0029,009529
2020-09-02,1.003,009529
2020-09-03,1.003,009529
2020-09-04,1.0031,009529
2020-09-07,1.0033,009529
2020-09-08,1.0033,009529
2020-09-09,1.0034,009529
2020-09-10,1.0034,009529
2020-09-11,1.0035,009529
2020-09-14,1.0036,009529
2020-09-15,1.0037,009529
2020-09-16,1.0037,009529
2020-09-17,1.0037,009529
2020-09-18,1.0038,009529
2020-09-21,1.0039,009529
2020-09-22,1.004,009529
2020-09-23,1.0041,009529
2020-09-24,1.0042,009529
2020-09-25,1.0042,009529
2020-09-28,1.0044,009529
2020-09-29,1.0044,009529
2020-09-30,1.0045,009529
2020-10-09,1.0051,009529
2020-10-12,1.0053,009529
2020-10-13,1.0053,009529
2020-10-14,1.0054,009529
2020-10-15,1.0054,009529
2020-10-16,1.0055,009529
2020-10-19,1.0057,009529
2020-10-20,1.0057,009529
2020-10-21,1.0058,009529
2020-10-22,1.0058,009529
2020-10-23,1.0059,009529
2020-10-26,1.0061,009529
2020-10-27,1.0061,009529
2020-10-28,1.0062,009529
2020-10-29,1.0063,009529
2020-10-30,1.0063,009529
2020-11-02,1.0066,009529
2020-11-03,1.0066,009529
2020-11-04,1.0067,009529
2020-11-05,1.0068,009529
2020-11-06,1.0068,009529
2020-11-09,1.007,009529
2020-11-10,1.007,009529
2020-11-11,1.0071,009529
2020-11-12,1.0071,009529
2020-11-13,1.0071,009529
2020-11-16,1.0073,009529
2020-11-17,1.0073,009529
2020-11-18,1.0073,009529
2020-11-19,1.0072,009529
2020-11-20,1.0072,009529
2020-11-23,1.0074,009529
2020-11-24,1.0074,009529
2020-11-25,1.0076,009529
2020-11-26,1.0077,009529
2020-11-27,1.0078,009529
2020-11-30,1.0084,009529
2020-12-01,1.0085,009529
2020-12-02,1.0084,009529
2020-12-03,1.0085,009529
2020-12-04,1.0087,009529
2020-12-07,1.009,009529
2020-12-08,1.0097,009529
2020-12-09,1.0098,009529
2020-12-10,1.0102,009529
2020-12-11,1.01,009529
2020-12-14,1.0102,009529
2020-12-15,1.0109,009529
2020-12-16,1.0114,009529
2020-12-17,1.0117,009529
2020-12-18,1.0117,009529
2020-12-21,1.0126,009529
2020-12-22,1.0134,009529
2020-12-23,1.0134,009529
2020-12-24,1.0133,009529
2020-12-25,1.0136,009529
2020-12-28,1.0143,009529
2020-12-29,1.0148,009529
2020-12-30,1.0153,009529
2020-12-31,1.0156,009529
2021-01-04,1.0152,009529
2021-01-05,1.0157,009529
2021-01-06,1.0161,009529
2021-01-07,1.0166,009529
2021-01-08,1.0168,009529
2021-01-11,1.0168,009529
2021-01-12,1.017,009529
2021-01-13,1.0176,009529
2021-01-14,1.0177,009529
2021-01-15,1.0167,009529
2021-01-18,1.0159,009529
2021-01-19,1.0158,009529
2021-01-20,1.0162,009529
2021-01-21,1.017,009529
2021-01-22,1.0171,009529
2021-01-25,1.0169,009529
2021-01-26,1.0159,009529
2021-01-27,1.0156,009529
2021-01-28,1.0143,009529
2021-01-29,1.0147,009529
2021-02-01,1.0156,009529
2021-02-02,1.0156,009529
2021-02-03,1.0149,009529
2021-02-04,1.0144,009529
2021-02-05,1.0143,009529
2021-02-08,1.0144,009529
2021-02-09,1.015,009529
2021-02-10,1.0153,009529
2021-02-18,1.0156,009529
2021-02-19,1.0162,009529
2021-02-22,1.0166,009529
2021-02-23,1.017,009529
2021-02-24,1.0173,009529
2021-02-25,1.0172,009529
2021-02-26,1.0172,009529
2021-03-01,1.0176,009529
2021-03-02,1.0177,009529
2021-03-03,1.0177,009529
2021-03-04,1.0177,009529
2021-03-05,1.0179,009529
2021-03-08,1.0182,009529
2021-03-09,1.0182,009529
2021-03-10,1.0184,009529
2021-03-11,1.0185,009529
2021-03-12,1.0185,009529
2021-03-15,1.0186,009529
2021-03-16,1.0188,009529
2021-03-17,1.019,009529
2021-03-18,1.019,009529
2021-03-19,1.0192,009529
2021-03-22,1.0196,009529
2021-03-23,1.0197,009529
2021-03-24,1.02,009529
2021-03-25,1.0201,009529
2021-03-26,1.02,009529
2021-03-29,1.0202,009529
2021-03-30,1.0204,009529
2021-03-31,1.0207,009529
2021-04-01,1.0208,009529
2021-04-02,1.0211,009529
2021-04-06,1.0214,009529
2021-04-07,1.0214,009529
2021-04-08,1.0216,009529
2021-04-09,1.0219,009529
2021-04-12,1.0224,009529
2021-04-13,1.0231,009529
2021-04-14,1.0232,009529
2021-04-15,1.0233,009529
2021-04-16,1.0232,009529
2021-04-19,1.0236,009529
2021-04-20,1.0241,009529
2021-04-21,1.0246,009529
2021-04-22,1.0247,009529
2021-04-23,1.0248,009529
2021-04-26,1.0244,009529
2021-04-27,1.0245,009529
2021-04-28,1.0249,009529
2021-04-29,1.0252,009529
2021-04-30,1.0255,009529
2021-05-06,1.0262,009529
2021-05-07,1.0263,009529
2021-05-10,1.0267,009529
2021-05-11,1.027,009529
2021-05-12,1.0271,009529
2021-05-13,1.0268,009529
2021-05-14,1.0271,009529
2021-05-17,1.0269,009529
2021-05-18,1.0271,009529
2021-05-19,1.0276,009529
2021-05-20,1.0282,009529
2021-05-21,1.0287,009529
2021-05-24,1.0288,009529
2021-05-25,1.0288,009529
2021-05-26,1.029,009529
2021-05-27,1.0288,009529
2021-05-28,1.0286,009529
2021-05-31,1.0289,009529
2021-06-01,1.0292,009529
2021-06-02,1.029,009529
2021-06-03,1.0295,009529
2021-06-04,1.029,009529
2021-06-07,1.0284,009529
2021-06-08,1.0284,009529
2021-06-09,1.0285,009529
2021-06-10,1.0288,009529
2021-06-11,1.0286,009529
2021-06-15,1.029,009529
2021-06-16,1.0289,009529
2021-06-17,1.0288,009529
2021-06-18,1.029,009529
2021-06-21,1.0297,009529
2021-06-22,1.0298,009529
2021-06-23,1.0304,009529
2021-06-24,1.0309,009529
2021-06-25,1.0312,009529
2021-06-28,1.0312,009529
2021-06-29,1.0315,009529
2021-06-30,1.032,009529
2021-07-01,1.032,009529
2021-07-02,1.0323,009529
2021-07-05,1.0328,009529
2021-07-06,1.0328,009529
2021-07-07,1.0332,009529
2021-07-08,1.0345,009529
2021-07-09,1.0343,009529
2021-07-12,1.0356,009529
2021-07-13,1.0363,009529
2021-07-14,1.0368,009529
2021-07-15,1.0363,009529
2021-07-16,1.0367,009529
2021-07-19,1.0372,009529
2021-07-20,1.0378,009529
2021-07-21,1.0384,009529
2021-07-22,1.0384,009529
2021-07-23,1.039,009529
2021-07-26,1.0401,009529
2021-07-27,1.0394,009529
2021-07-28,1.0386,009529
2021-07-29,1.0394,009529
2021-07-30,1.0404,009529
2021-08-02,1.041,009529
2021-08-03,1.0407,009529
2021-08-04,1.0405,009529
