date,close,code
2022-08-10,1.0,016081
2022-08-11,1.0,016081
2022-08-12,1.0,016081
2022-08-19,1.0007,016081
2022-08-22,1.0009,016081
2022-08-23,1.0009,016081
2022-08-24,1.001,016081
2022-08-25,1.001,016081
2022-08-26,1.001,016081
2022-08-29,1.0014,016081
2022-08-30,1.0015,016081
2022-08-31,1.0017,016081
2022-09-01,1.0018,016081
2022-09-02,1.002,016081
2022-09-05,1.0024,016081
2022-09-06,1.0025,016081
2022-09-07,1.0026,016081
2022-09-08,1.0027,016081
2022-09-09,1.0028,016081
2022-09-13,1.0033,016081
2022-09-14,1.0033,016081
2022-09-15,1.0034,016081
2022-09-16,1.0034,016081
2022-09-19,1.0036,016081
2022-09-20,1.0038,016081
2022-09-21,1.0038,016081
2022-09-22,1.0039,016081
2022-09-23,1.004,016081
2022-09-26,1.0042,016081
2022-09-27,1.0042,016081
2022-09-28,1.0041,016081
2022-09-29,1.0042,016081
2022-09-30,1.0044,016081
2022-10-10,1.0056,016081
2022-10-11,1.0057,016081
2022-10-12,1.0059,016081
2022-10-13,1.006,016081
2022-10-14,1.0062,016081
2022-10-17,1.0064,016081
2022-10-18,1.0064,016081
2022-10-19,1.0073,016081
2022-10-20,1.0083,016081
2022-10-21,1.0083,016081
2022-10-24,1.0084,016081
2022-10-25,1.0079,016081
2022-10-26,1.008,016081
2022-10-27,1.008,016081
2022-10-28,1.008,016081
2022-10-31,1.0081,016081
2022-11-01,1.0083,016081
2022-11-02,1.0083,016081
2022-11-03,1.0086,016081
2022-11-04,1.0092,016081
2022-11-07,1.0093,016081
2022-11-08,1.0092,016081
2022-11-09,1.0092,016081
2022-11-10,1.0089,016081
2022-11-11,1.0088,016081
2022-11-14,1.0079,016081
2022-11-15,1.0084,016081
2022-11-16,1.0077,016081
2022-11-17,1.0073,016081
2022-11-18,1.0075,016081
2022-11-21,1.0079,016081
2022-11-22,1.0079,016081
2022-11-23,1.0086,016081
2022-11-24,1.009,016081
2022-11-25,1.0091,016081
2022-11-28,1.0092,016081
2022-11-29,1.0089,016081
2022-11-30,1.0089,016081
2022-12-01,1.009,016081
2022-12-02,1.009,016081
2022-12-05,1.0091,016081
2022-12-06,1.0087,016081
2022-12-07,1.0079,016081
2022-12-08,1.0074,016081
2022-12-09,1.0072,016081
2022-12-12,1.0071,016081
2022-12-13,1.0063,016081
2022-12-14,1.0064,016081
2022-12-15,1.0065,016081
2022-12-16,1.0065,016081
2022-12-19,1.0066,016081
2022-12-20,1.0066,016081
2022-12-21,1.0067,016081
2022-12-22,1.0068,016081
2022-12-23,1.007,016081
2022-12-26,1.0073,016081
2022-12-27,1.0074,016081
2022-12-28,1.0076,016081
2022-12-29,1.0078,016081
2022-12-30,1.0081,016081
2022-12-31,1.0081,016081
2023-01-03,1.0085,016081
2023-01-04,1.0086,016081
2023-01-05,1.0089,016081
2023-01-06,1.0091,016081
2023-01-09,1.0093,016081
2023-01-10,1.0092,016081
2023-01-11,1.0092,016081
2023-01-12,1.0094,016081
2023-01-13,1.0095,016081
2023-01-16,1.0097,016081
2023-01-17,1.0098,016081
2023-01-18,1.0098,016081
2023-01-19,1.01,016081
2023-01-20,1.0101,016081
2023-01-30,1.0111,016081
2023-01-31,1.0112,016081
2023-02-01,1.0113,016081
2023-02-02,1.0115,016081
2023-02-03,1.0117,016081
2023-02-06,1.012,016081
2023-02-07,1.0122,016081
2023-02-08,1.0123,016081
2023-02-09,1.0125,016081
2023-02-10,1.0127,016081
2023-02-13,1.0131,016081
2023-02-14,1.0132,016081
2023-02-15,1.0134,016081
2023-02-16,1.0136,016081
2023-02-17,1.0138,016081
2023-02-20,1.0142,016081
2023-02-21,1.0141,016081
2023-02-22,1.0143,016081
2023-02-23,1.0144,016081
