date,close,code
2021-02-09,1.0,011213
2021-02-10,1.0002,011213
2021-02-19,0.9933,011213
2021-02-26,0.9733,011213
2021-03-05,0.9703,011213
2021-03-12,0.965,011213
2021-03-19,0.9569,011213
2021-03-26,0.9544,011213
2021-04-02,0.9599,011213
2021-04-09,0.9602,011213
2021-04-16,0.9589,011213
2021-04-23,0.9652,011213
2021-04-30,0.9685,011213
2021-05-07,0.9625,011213
2021-05-14,0.9648,011213
2021-05-21,0.9642,011213
2021-05-28,0.9666,011213
2021-06-03,0.9679,011213
2021-06-04,0.9718,011213
2021-06-07,0.9715,011213
2021-06-08,0.9688,011213
2021-06-09,0.9712,011213
2021-06-10,0.9762,011213
2021-06-11,0.9728,011213
2021-06-15,0.9678,011213
2021-06-16,0.9566,011213
2021-06-17,0.9581,011213
2021-06-18,0.9601,011213
2021-06-21,0.9664,011213
2021-06-22,0.9656,011213
2021-06-23,0.9701,011213
2021-06-24,0.9686,011213
2021-06-25,0.9738,011213
2021-06-28,0.9797,011213
2021-06-29,0.979,011213
2021-06-30,0.9856,011213
2021-07-01,0.9795,011213
2021-07-02,0.9698,011213
2021-07-05,0.9686,011213
2021-07-06,0.9672,011213
2021-07-07,0.9752,011213
2021-07-08,0.9732,011213
2021-07-09,0.975,011213
2021-07-12,0.9839,011213
2021-07-13,0.9873,011213
2021-07-14,0.9832,011213
2021-07-15,0.9959,011213
2021-07-16,0.9921,011213
2021-07-19,0.9903,011213
2021-07-20,0.9917,011213
2021-07-21,1.0015,011213
2021-07-22,1.0057,011213
2021-07-23,0.9959,011213
2021-07-26,0.981,011213
2021-07-27,0.9602,011213
2021-07-28,0.9575,011213
2021-07-29,0.9745,011213
2021-07-30,0.9673,011213
2021-08-02,0.9851,011213
2021-08-03,0.9784,011213
2021-08-04,0.9941,011213
2021-08-05,0.9848,011213
2021-08-06,0.9825,011213
2021-08-09,0.9906,011213
2021-08-10,1.0022,011213
2021-08-11,1.0087,011213
2021-08-12,1.0086,011213
2021-08-13,1.0171,011213
