date,close,code
2021-08-05,1.0,012792
2021-08-06,1.0,012792
2021-08-13,0.9961,012792
2021-08-20,0.9903,012792
2021-08-27,0.9948,012792
2021-09-03,0.9899,012792
2021-09-10,0.997,012792
2021-09-17,0.9892,012792
2021-09-24,0.9875,012792
2021-09-30,0.9838,012792
2021-10-08,0.9815,012792
2021-10-15,0.9895,012792
2021-10-22,0.9931,012792
2021-10-29,0.9981,012792
2021-11-01,0.9944,012792
2021-11-02,0.9926,012792
2021-11-03,0.9881,012792
2021-11-04,0.9934,012792
2021-11-05,0.989,012792
2021-11-08,0.9925,012792
2021-11-09,0.9974,012792
2021-11-10,0.9953,012792
2021-11-11,1.0003,012792
2021-11-12,1.0027,012792
2021-11-15,0.9957,012792
2021-11-16,0.9947,012792
2021-11-17,1.0007,012792
2021-11-18,0.9977,012792
2021-11-19,1.0024,012792
2021-11-22,1.0131,012792
2021-11-23,1.0094,012792
2021-11-24,1.007,012792
2021-11-25,1.0051,012792
2021-11-26,1.0074,012792
2021-11-29,1.015,012792
2021-11-30,1.0153,012792
2021-12-01,1.0103,012792
2021-12-02,1.0079,012792
2021-12-03,1.0121,012792
2021-12-06,1.002,012792
2021-12-07,0.9941,012792
2021-12-08,1.0075,012792
2021-12-09,1.012,012792
2021-12-10,1.0129,012792
2021-12-13,1.0129,012792
2021-12-14,1.0103,012792
2021-12-15,1.0014,012792
2021-12-16,1.0053,012792
2021-12-17,0.9913,012792
2021-12-20,0.974,012792
2021-12-21,0.9783,012792
2021-12-22,0.9826,012792
2021-12-23,0.9873,012792
2021-12-24,0.9783,012792
2021-12-27,0.9773,012792
2021-12-28,0.9839,012792
2021-12-29,0.9765,012792
2021-12-30,0.9851,012792
2021-12-31,0.9892,012792
2022-01-04,0.9711,012792
2022-01-05,0.9483,012792
2022-01-06,0.9454,012792
2022-01-07,0.9369,012792
2022-01-10,0.9375,012792
2022-01-11,0.928,012792
2022-01-12,0.9429,012792
2022-01-13,0.9276,012792
2022-01-14,0.9306,012792
2022-01-17,0.9385,012792
2022-01-18,0.9401,012792
2022-01-19,0.9279,012792
2022-01-20,0.9254,012792
2022-01-21,0.9187,012792
2022-01-24,0.9246,012792
2022-01-25,0.9068,012792
2022-01-26,0.9091,012792
2022-01-27,0.892,012792
2022-01-28,0.8878,012792
2022-02-07,0.8942,012792
2022-02-08,0.8821,012792
2022-02-09,0.8922,012792
2022-02-10,0.8843,012792
2022-02-11,0.8729,012792
2022-02-14,0.8678,012792
2022-02-15,0.8823,012792
2022-02-16,0.8849,012792
2022-02-17,0.8888,012792
2022-02-18,0.8873,012792
2022-02-21,0.8846,012792
2022-02-22,0.875,012792
2022-02-23,0.89,012792
2022-02-24,0.8756,012792
2022-02-25,0.8871,012792
2022-02-28,0.8912,012792
2022-03-01,0.8942,012792
2022-03-02,0.8857,012792
2022-03-03,0.8757,012792
2022-03-04,0.8674,012792
2022-03-07,0.8461,012792
2022-03-08,0.8302,012792
2022-03-09,0.8242,012792
2022-03-10,0.8398,012792
2022-03-11,0.8391,012792
2022-03-14,0.8183,012792
2022-03-15,0.7945,012792
2022-03-16,0.822,012792
2022-03-17,0.8335,012792
2022-03-18,0.833,012792
2022-03-21,0.8362,012792
2022-03-22,0.8319,012792
2022-03-23,0.8379,012792
2022-03-24,0.8345,012792
2022-03-25,0.8211,012792
2022-03-28,0.8155,012792
2022-03-29,0.8153,012792
2022-03-30,0.8312,012792
2022-03-31,0.8236,012792
2022-04-01,0.8276,012792
2022-04-06,0.8209,012792
2022-04-07,0.8111,012792
2022-04-08,0.811,012792
2022-04-11,0.7891,012792
2022-04-12,0.7986,012792
2022-04-13,0.7902,012792
2022-04-14,0.7966,012792
2022-04-15,0.7943,012792
2022-04-18,0.7962,012792
2022-04-19,0.7921,012792
2022-04-20,0.7801,012792
2022-04-21,0.7643,012792
2022-04-22,0.7648,012792
2022-04-25,0.7337,012792
2022-04-26,0.7273,012792
2022-04-27,0.7498,012792
2022-04-28,0.7522,012792
2022-04-29,0.7713,012792
2022-05-05,0.7728,012792
2022-05-06,0.7605,012792
2022-05-09,0.7596,012792
2022-05-10,0.7689,012792
2022-05-11,0.7786,012792
2022-05-12,0.7775,012792
2022-05-13,0.782,012792
2022-05-16,0.7798,012792
2022-05-17,0.7878,012792
2022-05-18,0.7858,012792
2022-05-19,0.7882,012792
2022-05-20,0.7976,012792
2022-05-23,0.7964,012792
2022-05-24,0.7779,012792
2022-05-25,0.7821,012792
2022-05-26,0.786,012792
2022-05-27,0.7873,012792
2022-05-30,0.7941,012792
2022-05-31,0.8046,012792
2022-06-01,0.8035,012792
2022-06-02,0.8084,012792
2022-06-06,0.8258,012792
2022-06-07,0.8262,012792
2022-06-08,0.8327,012792
2022-06-09,0.8228,012792
2022-06-10,0.8357,012792
2022-06-13,0.8316,012792
2022-06-14,0.8328,012792
2022-06-15,0.8334,012792
2022-06-16,0.8338,012792
2022-06-17,0.8457,012792
2022-06-20,0.853,012792
2022-06-21,0.8483,012792
2022-06-22,0.8428,012792
2022-06-23,0.8578,012792
2022-06-24,0.8685,012792
2022-06-27,0.8778,012792
2022-06-28,0.8843,012792
2022-06-29,0.8679,012792
2022-06-30,0.8817,012792
2022-07-01,0.878,012792
2022-07-04,0.8903,012792
2022-07-05,0.8893,012792
2022-07-06,0.8792,012792
2022-07-07,0.8866,012792
2022-07-08,0.8784,012792
2022-07-11,0.867,012792
2022-07-12,0.8555,012792
2022-07-13,0.8592,012792
2022-07-14,0.8689,012792
2022-07-15,0.8638,012792
2022-07-18,0.8687,012792
2022-07-19,0.8635,012792
2022-07-20,0.8695,012792
2022-07-21,0.8618,012792
2022-07-22,0.8593,012792
2022-07-25,0.8526,012792
2022-07-26,0.8606,012792
2022-07-27,0.8646,012792
2022-07-28,0.8636,012792
2022-07-29,0.8565,012792
2022-08-01,0.8646,012792
2022-08-02,0.8538,012792
2022-08-03,0.8449,012792
2022-08-04,0.8472,012792
2022-08-05,0.8524,012792
2022-08-08,0.8565,012792
2022-08-09,0.8604,012792
2022-08-10,0.8574,012792
2022-08-11,0.8638,012792
2022-08-12,0.8576,012792
2022-08-15,0.8638,012792
2022-08-16,0.867,012792
2022-08-17,0.8697,012792
2022-08-18,0.8737,012792
2022-08-19,0.8631,012792
2022-08-22,0.8705,012792
2022-08-23,0.8731,012792
2022-08-24,0.8529,012792
2022-08-25,0.8536,012792
2022-08-26,0.8496,012792
2022-08-29,0.8532,012792
2022-08-30,0.8456,012792
2022-08-31,0.8292,012792
