date,close,code
2016-07-22,1.0,002697
2016-07-29,0.996,002697
2016-08-05,0.995,002697
2016-08-08,0.996,002697
2016-08-09,1.003,002697
2016-08-10,1.003,002697
2016-08-11,1.006,002697
2016-08-12,1.01,002697
2016-08-15,1.018,002697
2016-08-16,1.019,002697
2016-08-17,1.019,002697
2016-08-18,1.015,002697
2016-08-19,1.016,002697
2016-08-22,1.014,002697
2016-08-23,1.016,002697
2016-08-24,1.015,002697
2016-08-25,1.011,002697
2016-08-26,1.013,002697
2016-08-29,1.01,002697
2016-08-30,1.009,002697
2016-08-31,1.012,002697
2016-09-01,1.007,002697
2016-09-02,1.004,002697
2016-09-05,1.005,002697
2016-09-06,1.011,002697
2016-09-07,1.011,002697
2016-09-08,1.012,002697
2016-09-09,1.006,002697
2016-09-12,0.993,002697
2016-09-13,0.995,002697
2016-09-14,0.991,002697
2016-09-19,0.999,002697
2016-09-20,1.002,002697
2016-09-21,1.005,002697
2016-09-22,1.007,002697
2016-09-23,1.007,002697
2016-09-26,0.995,002697
2016-09-27,1.0,002697
2016-09-28,1.003,002697
2016-09-29,1.006,002697
2016-09-30,1.011,002697
2016-10-10,1.019,002697
2016-10-11,1.02,002697
2016-10-12,1.016,002697
2016-10-13,1.014,002697
2016-10-14,1.017,002697
2016-10-17,1.011,002697
2016-10-18,1.025,002697
2016-10-19,1.022,002697
2016-10-20,1.023,002697
2016-10-21,1.022,002697
2016-10-24,1.028,002697
2016-10-25,1.028,002697
2016-10-26,1.026,002697
2016-10-27,1.025,002697
2016-10-28,1.023,002697
2016-10-31,1.022,002697
2016-11-01,1.031,002697
2016-11-02,1.025,002697
2016-11-03,1.031,002697
2016-11-04,1.031,002697
2016-11-07,1.027,002697
2016-11-08,1.032,002697
2016-11-09,1.024,002697
2016-11-10,1.038,002697
2016-11-11,1.035,002697
2016-11-14,1.028,002697
2016-11-15,1.034,002697
2016-11-16,1.032,002697
2016-11-17,1.028,002697
2016-11-18,1.022,002697
2016-11-21,1.03,002697
2016-11-22,1.035,002697
2016-11-23,1.028,002697
2016-11-24,1.031,002697
2016-11-25,1.036,002697
2016-11-28,1.04,002697
2016-11-29,1.038,002697
2016-11-30,1.029,002697
2016-12-01,1.035,002697
2016-12-02,1.018,002697
2016-12-05,1.009,002697
2016-12-06,1.012,002697
2016-12-07,1.023,002697
2016-12-08,1.02,002697
2016-12-09,1.022,002697
2016-12-12,0.987,002697
2016-12-13,0.995,002697
2016-12-14,0.992,002697
2016-12-15,0.998,002697
2016-12-16,1.0,002697
2016-12-19,1.004,002697
2016-12-20,0.994,002697
2016-12-21,0.997,002697
2016-12-22,0.988,002697
2016-12-23,0.98,002697
2016-12-26,0.987,002697
2016-12-27,0.99,002697
2016-12-28,0.987,002697
2016-12-29,0.988,002697
2016-12-30,0.99,002697
2016-12-31,0.99,002697
2017-01-03,0.996,002697
2017-01-04,1.006,002697
2017-01-05,1.008,002697
2017-01-06,0.999,002697
2017-01-09,0.998,002697
2017-01-10,0.999,002697
2017-01-11,0.989,002697
2017-01-12,0.979,002697
2017-01-13,0.962,002697
2017-01-16,0.947,002697
2017-01-17,0.957,002697
2017-01-18,0.955,002697
2017-01-19,0.953,002697
2017-01-20,0.963,002697
2017-01-23,0.965,002697
2017-01-24,0.966,002697
2017-01-25,0.971,002697
2017-01-26,0.973,002697
2017-02-03,0.968,002697
2017-02-06,0.976,002697
2017-02-07,0.977,002697
2017-02-08,0.98,002697
2017-02-09,0.984,002697
2017-02-10,0.982,002697
2017-02-13,0.989,002697
2017-02-14,0.99,002697
2017-02-15,0.982,002697
2017-02-16,0.988,002697
2017-02-17,0.983,002697
2017-02-20,1.0,002697
2017-02-21,1.014,002697
2017-02-22,1.015,002697
2017-02-23,1.008,002697
2017-02-24,1.014,002697
2017-02-27,1.009,002697
2017-02-28,1.009,002697
2017-03-01,1.01,002697
2017-03-02,1.003,002697
