date,close,code
2021-02-03,1.0,011282
2021-02-05,1.0003,011282
2021-02-10,1.0086,011282
2021-02-19,1.0038,011282
2021-02-26,0.9825,011282
2021-03-05,0.9765,011282
2021-03-12,0.9737,011282
2021-03-19,0.9714,011282
2021-03-26,0.9788,011282
2021-04-02,0.9976,011282
2021-04-09,0.9805,011282
2021-04-12,0.974,011282
2021-04-13,0.9711,011282
2021-04-14,0.9758,011282
2021-04-15,0.9717,011282
2021-04-16,0.975,011282
2021-04-19,0.9811,011282
2021-04-20,0.9823,011282
2021-04-21,0.9803,011282
2021-04-22,0.9817,011282
2021-04-23,0.9895,011282
2021-04-26,0.9864,011282
2021-04-27,0.9916,011282
2021-04-28,0.9934,011282
2021-04-29,0.9996,011282
2021-04-30,0.9933,011282
2021-05-06,0.9832,011282
2021-05-07,0.9725,011282
2021-05-10,0.9673,011282
2021-05-11,0.9704,011282
2021-05-12,0.9732,011282
2021-05-13,0.9655,011282
2021-05-14,0.972,011282
2021-05-17,0.9825,011282
2021-05-18,0.9849,011282
2021-05-19,0.9832,011282
2021-05-20,0.9911,011282
2021-05-21,0.9844,011282
2021-05-24,0.9832,011282
2021-05-25,1.0001,011282
2021-05-26,1.0003,011282
2021-05-27,1.004,011282
2021-05-28,0.9965,011282
2021-05-31,0.9992,011282
2021-06-01,1.0053,011282
2021-06-02,1.0019,011282
2021-06-03,0.9996,011282
2021-06-04,1.0003,011282
2021-06-07,0.9987,011282
2021-06-08,0.9857,011282
2021-06-09,0.9849,011282
2021-06-10,0.9889,011282
2021-06-11,0.9838,011282
2021-06-15,0.9794,011282
2021-06-16,0.9702,011282
2021-06-17,0.9711,011282
2021-06-18,0.968,011282
2021-06-21,0.9648,011282
2021-06-22,0.9634,011282
2021-06-23,0.9641,011282
2021-06-24,0.9652,011282
2021-06-25,0.977,011282
2021-06-28,0.9807,011282
2021-06-29,0.9663,011282
2021-06-30,0.9639,011282
2021-07-01,0.9693,011282
2021-07-02,0.9434,011282
2021-07-05,0.9311,011282
2021-07-06,0.9334,011282
2021-07-07,0.9343,011282
2021-07-08,0.9169,011282
2021-07-09,0.915,011282
2021-07-12,0.9224,011282
2021-07-13,0.9379,011282
2021-07-14,0.9365,011282
2021-07-15,0.9436,011282
2021-07-16,0.9336,011282
2021-07-19,0.9356,011282
2021-07-20,0.9352,011282
2021-07-21,0.9321,011282
2021-07-22,0.9256,011282
2021-07-23,0.9056,011282
2021-07-26,0.856,011282
2021-07-27,0.8202,011282
2021-07-28,0.826,011282
2021-07-29,0.8304,011282
2021-07-30,0.8109,011282
2021-08-02,0.8286,011282
2021-08-03,0.8427,011282
2021-08-04,0.8379,011282
2021-08-05,0.8325,011282
2021-08-06,0.8265,011282
2021-08-09,0.843,011282
2021-08-10,0.8708,011282
2021-08-11,0.8603,011282
2021-08-12,0.8462,011282
2021-08-13,0.8454,011282
2021-08-16,0.8551,011282
2021-08-17,0.831,011282
2021-08-18,0.831,011282
2021-08-19,0.8253,011282
2021-08-20,0.8027,011282
2021-08-23,0.8104,011282
2021-08-24,0.8195,011282
2021-08-25,0.8236,011282
2021-08-26,0.8053,011282
2021-08-27,0.8059,011282
2021-08-30,0.7983,011282
2021-08-31,0.7894,011282
2021-09-01,0.804,011282
2021-09-02,0.7956,011282
2021-09-03,0.8015,011282
2021-09-06,0.8147,011282
2021-09-07,0.8192,011282
2021-09-08,0.8125,011282
2021-09-09,0.8037,011282
2021-09-10,0.8127,011282
2021-09-13,0.8014,011282
2021-09-14,0.7955,011282
2021-09-15,0.7764,011282
2021-09-16,0.7787,011282
2021-09-17,0.796,011282
2021-09-22,0.7771,011282
2021-09-23,0.7695,011282
2021-09-24,0.7826,011282
2021-09-27,0.8071,011282
2021-09-28,0.8032,011282
2021-09-29,0.8025,011282
2021-09-30,0.8088,011282
2021-10-08,0.8209,011282
2021-10-11,0.8176,011282
2021-10-12,0.8143,011282
2021-10-13,0.8298,011282
2021-10-14,0.8238,011282
2021-10-15,0.8247,011282
2021-10-18,0.7993,011282
2021-10-19,0.8118,011282
2021-10-20,0.8115,011282
