date,close,code
2022-01-13,1.0,014717
2022-01-14,1.0,014717
2022-01-20,1.0,014717
2022-01-21,1.0,014717
2022-01-24,0.9996,014717
2022-01-25,0.9996,014717
2022-01-26,0.9997,014717
2022-01-27,0.9997,014717
2022-01-28,0.9998,014717
2022-02-07,1.0002,014717
2022-02-08,1.0002,014717
2022-02-09,1.0002,014717
2022-02-10,1.0002,014717
2022-02-11,1.0001,014717
2022-02-14,1.0003,014717
2022-02-15,1.0003,014717
2022-02-16,1.0002,014717
2022-02-17,1.0002,014717
2022-02-18,1.0001,014717
2022-02-21,1.0001,014717
2022-02-22,1.0,014717
2022-02-23,1.0001,014717
2022-02-24,1.0,014717
2022-02-25,1.0,014717
2022-02-28,1.0003,014717
2022-03-01,1.0003,014717
2022-03-02,1.0003,014717
2022-03-03,1.0002,014717
2022-03-04,1.0002,014717
2022-03-07,1.0004,014717
2022-03-08,1.0005,014717
2022-03-09,1.0004,014717
2022-03-10,1.0004,014717
2022-03-11,1.0004,014717
2022-03-14,1.0007,014717
2022-03-15,1.0005,014717
2022-03-16,1.0005,014717
2022-03-17,1.0005,014717
2022-03-18,1.0006,014717
2022-03-21,1.001,014717
2022-03-22,1.001,014717
2022-03-23,1.001,014717
2022-03-24,1.001,014717
2022-03-25,1.001,014717
2022-03-28,1.0012,014717
2022-03-29,1.0012,014717
2022-03-30,1.0013,014717
2022-03-31,1.0014,014717
2022-04-01,1.0017,014717
2022-04-06,1.0021,014717
2022-04-07,1.0022,014717
2022-04-08,1.0023,014717
2022-04-11,1.0025,014717
2022-04-12,1.0027,014717
2022-04-13,1.0026,014717
2022-04-14,1.003,014717
2022-04-15,1.003,014717
2022-04-18,1.0028,014717
2022-04-19,1.0026,014717
2022-04-20,1.0025,014717
2022-04-21,1.0025,014717
2022-04-22,1.0026,014717
2022-04-25,1.0026,014717
2022-04-26,1.0022,014717
2022-04-27,1.0026,014717
2022-04-28,1.0027,014717
2022-04-29,1.0035,014717
2022-05-05,1.0034,014717
2022-05-06,1.003,014717
2022-05-09,1.0031,014717
2022-05-10,1.0034,014717
2022-05-11,1.0038,014717
2022-05-12,1.0038,014717
2022-05-13,1.0043,014717
2022-05-16,1.0044,014717
2022-05-17,1.0047,014717
2022-05-18,1.0051,014717
2022-05-19,1.005,014717
2022-05-20,1.0063,014717
2022-05-23,1.0067,014717
2022-05-24,1.0058,014717
2022-05-25,1.0058,014717
2022-05-26,1.0063,014717
2022-05-27,1.0062,014717
2022-05-30,1.0059,014717
2022-05-31,1.0062,014717
2022-06-01,1.0058,014717
2022-06-02,1.006,014717
2022-06-06,1.0066,014717
2022-06-07,1.0068,014717
2022-06-08,1.0069,014717
2022-06-09,1.0072,014717
2022-06-10,1.0077,014717
2022-06-13,1.0075,014717
2022-06-14,1.0085,014717
2022-06-15,1.0112,014717
2022-06-16,1.0099,014717
2022-06-17,1.0102,014717
2022-06-20,1.0107,014717
2022-06-21,1.0108,014717
2022-06-22,1.0099,014717
2022-06-23,1.0113,014717
2022-06-24,1.0119,014717
2022-06-27,1.0136,014717
2022-06-28,1.014,014717
2022-06-29,1.0132,014717
2022-06-30,1.015,014717
2022-07-01,1.0146,014717
2022-07-04,1.014,014717
2022-07-05,1.0134,014717
2022-07-06,1.0121,014717
2022-07-07,1.0124,014717
2022-07-08,1.0123,014717
2022-07-11,1.0113,014717
2022-07-12,1.0109,014717
2022-07-13,1.0105,014717
2022-07-14,1.01,014717
2022-07-15,1.0089,014717
2022-07-18,1.01,014717
2022-07-19,1.0101,014717
2022-07-20,1.0109,014717
