date,close,code
2022-08-25,1.0,015925
2022-08-26,1.0,015925
2022-09-02,1.0004,015925
2022-09-09,1.0005,015925
2022-09-16,1.0,015925
2022-09-23,1.0007,015925
2022-09-30,0.9979,015925
2022-10-14,1.001,015925
2022-10-21,1.0018,015925
2022-10-28,1.0027,015925
2022-11-04,1.002,015925
2022-11-11,1.0002,015925
2022-11-18,0.998,015925
2022-11-23,0.9998,015925
2022-11-24,1.0004,015925
2022-11-25,0.9996,015925
2022-11-28,0.9986,015925
2022-11-29,0.997,015925
2022-11-30,0.9965,015925
2022-12-01,0.9971,015925
2022-12-02,0.9973,015925
2022-12-05,0.9969,015925
2022-12-06,0.996,015925
2022-12-07,0.9964,015925
2022-12-08,0.9958,015925
2022-12-09,0.9957,015925
2022-12-12,0.9942,015925
2022-12-13,0.9947,015925
2022-12-14,0.9961,015925
2022-12-15,0.9963,015925
2022-12-16,0.9963,015925
2022-12-19,0.997,015925
2022-12-20,0.9969,015925
2022-12-21,0.9971,015925
2022-12-22,0.9977,015925
2022-12-23,0.9986,015925
2022-12-26,0.9986,015925
2022-12-27,0.9983,015925
2022-12-28,0.9987,015925
2022-12-29,0.9996,015925
2022-12-30,1.0002,015925
2022-12-31,1.0003,015925
2023-01-03,1.0011,015925
2023-01-04,1.0017,015925
2023-01-05,1.0009,015925
2023-01-06,1.0003,015925
2023-01-09,1.0002,015925
2023-01-10,0.999,015925
2023-01-11,0.9996,015925
2023-01-12,0.9996,015925
2023-01-13,0.9993,015925
2023-01-16,0.9989,015925
2023-01-17,0.9991,015925
2023-01-18,0.9995,015925
2023-01-19,0.9995,015925
2023-01-20,0.9998,015925
2023-01-30,1.0005,015925
2023-01-31,1.0003,015925
2023-02-01,1.0002,015925
2023-02-02,1.0004,015925
2023-02-03,1.0006,015925
2023-02-06,1.0006,015925
2023-02-07,1.0003,015925
2023-02-08,1.0002,015925
2023-02-09,1.0004,015925
2023-02-10,1.0005,015925
2023-02-13,1.0008,015925
2023-02-14,1.0008,015925
2023-02-15,1.0008,015925
2023-02-16,1.0008,015925
2023-02-17,1.0008,015925
2023-02-20,1.0009,015925
2023-02-21,1.013,015925
2023-02-22,1.0442,015925
2023-02-23,1.0442,015925
2023-02-24,1.0443,015925
2023-02-27,1.0443,015925
2023-02-28,1.0444,015925
2023-03-01,1.0445,015925
2023-03-02,1.0445,015925
2023-03-03,1.0445,015925
2023-03-06,1.0444,015925
2023-03-07,1.0444,015925
2023-03-08,1.0444,015925
2023-03-09,1.0445,015925
2023-03-10,1.0446,015925
2023-03-13,1.0447,015925
2023-03-14,1.0445,015925
2023-03-15,1.0445,015925
2023-03-16,1.0446,015925
2023-03-17,1.0446,015925
2023-03-20,1.0452,015925
2023-03-21,1.0452,015925
2023-03-22,1.0454,015925
2023-03-23,1.0453,015925
2023-03-24,1.0452,015925
2023-03-27,1.0455,015925
2023-03-28,1.0457,015925
2023-03-29,1.0458,015925
2023-03-30,1.0459,015925
2023-03-31,1.046,015925
2023-04-03,1.0463,015925
2023-04-04,1.0464,015925
2023-04-06,1.0465,015925
2023-04-07,1.0468,015925
2023-04-10,1.0469,015925
2023-04-11,1.0477,015925
2023-04-12,1.048,015925
2023-04-13,1.0477,015925
2023-04-14,1.0478,015925
2023-04-17,1.0481,015925
2023-04-18,1.0482,015925
2023-04-19,1.0483,015925
2023-04-20,1.0484,015925
2023-04-21,1.0485,015925
2023-04-24,1.0487,015925
2023-04-25,1.0487,015925
2023-04-26,1.0488,015925
2023-04-27,1.0495,015925
2023-04-28,1.0497,015925
2023-05-04,1.0506,015925
2023-05-05,1.0516,015925
2023-05-08,1.051,015925
2023-05-09,1.0516,015925
2023-05-10,1.0524,015925
2023-05-11,1.0538,015925
2023-05-12,1.0537,015925
2023-05-15,1.0532,015925
2023-05-16,1.0532,015925
2023-05-17,1.0529,015925
2023-05-18,1.0527,015925
2023-05-19,1.0532,015925
2023-05-22,1.0537,015925
2023-05-23,1.0539,015925
2023-05-24,1.0539,015925
2023-05-25,1.0538,015925
2023-05-26,1.0531,015925
2023-05-29,1.0538,015925
2023-05-30,1.0536,015925
2023-05-31,1.0541,015925
2023-06-01,1.0546,015925
2023-06-02,1.054,015925
2023-06-05,1.0543,015925
2023-06-06,1.0548,015925
2023-06-07,1.0553,015925
2023-06-08,1.0554,015925
2023-06-09,1.0564,015925
2023-06-12,1.0566,015925
2023-06-13,1.0586,015925
2023-06-14,1.059,015925
2023-06-15,1.0582,015925
2023-06-16,1.0578,015925
2023-06-19,1.0573,015925
2023-06-20,1.0574,015925
2023-06-21,1.0576,015925
2023-06-26,1.058,015925
2023-06-27,1.0578,015925
2023-06-28,1.0579,015925
2023-06-29,1.0579,015925
2023-06-30,1.0582,015925
2023-07-03,1.0585,015925
2023-07-04,1.0582,015925
2023-07-05,1.0587,015925
2023-07-06,1.0589,015925
2023-07-07,1.0594,015925
2023-07-10,1.0599,015925
2023-07-11,1.0605,015925
2023-07-12,1.0605,015925
2023-07-13,1.0602,015925
2023-07-14,1.0603,015925
2023-07-17,1.0607,015925
2023-07-18,1.0611,015925
2023-07-19,1.0614,015925
2023-07-20,1.0615,015925
2023-07-21,1.0617,015925
2023-07-24,1.0629,015925
2023-07-25,1.0606,015925
2023-07-26,1.0609,015925
2023-07-27,1.0608,015925
2023-07-28,1.0609,015925
