date,close,code
2017-12-29,1.0003,005083
2017-12-31,1.0003,005083
2018-01-04,1.0003,005083
2018-01-05,1.0004,005083
2018-01-08,1.0006,005083
2018-01-09,1.0006,005083
2018-01-10,1.0006,005083
2018-01-11,1.0007,005083
2018-01-12,1.0007,005083
2018-01-15,1.0006,005083
2018-01-16,1.0007,005083
2018-01-17,1.0007,005083
2018-01-18,1.0008,005083
2018-01-19,1.0008,005083
2018-01-22,1.001,005083
2018-01-23,1.0011,005083
2018-01-24,1.0011,005083
2018-01-25,1.0012,005083
2018-01-26,1.0012,005083
2018-01-29,1.0014,005083
2018-01-30,1.0014,005083
2018-01-31,1.0015,005083
2018-02-01,1.0015,005083
2018-02-02,1.0016,005083
2018-02-05,1.0017,005083
2018-02-06,1.0016,005083
2018-02-07,1.0005,005083
2018-02-08,1.0002,005083
2018-02-09,0.9985,005083
2018-02-12,0.9993,005083
2018-02-13,0.9999,005083
2018-02-14,1.0003,005083
2018-02-22,1.0019,005083
2018-02-23,1.0021,005083
2018-02-26,1.0028,005083
2018-02-27,1.0023,005083
2018-02-28,1.0019,005083
2018-03-01,1.0023,005083
2018-03-02,1.002,005083
2018-03-05,1.0022,005083
2018-03-06,1.0028,005083
2018-03-07,1.0025,005083
2018-03-08,1.003,005083
2018-03-09,1.0034,005083
2018-03-12,1.0038,005083
2018-03-13,1.0034,005083
2018-03-14,1.0032,005083
2018-03-15,1.0034,005083
2018-03-16,1.003,005083
2018-03-19,1.0033,005083
2018-03-20,1.0034,005083
2018-03-21,1.0033,005083
2018-03-22,1.0027,005083
2018-03-23,1.0015,005083
2018-03-26,1.0014,005083
2018-03-27,1.0018,005083
2018-03-28,1.001,005083
2018-03-29,1.0018,005083
2018-03-30,1.0021,005083
2018-04-02,1.0022,005083
2018-04-03,1.0011,005083
2018-04-04,1.0009,005083
2018-04-09,1.0008,005083
2018-04-10,1.0039,005083
2018-04-11,1.0046,005083
2018-04-12,1.0031,005083
2018-04-13,1.0018,005083
2018-04-16,0.9993,005083
2018-04-17,0.9965,005083
2018-04-18,0.9973,005083
2018-04-19,0.9992,005083
2018-04-20,0.9972,005083
2018-04-23,0.9974,005083
2018-04-24,1.001,005083
2018-04-25,1.0006,005083
2018-04-26,0.9977,005083
2018-04-27,0.9976,005083
2018-05-02,0.9985,005083
2018-05-03,0.9997,005083
2018-05-04,0.9991,005083
2018-05-07,1.0017,005083
2018-05-08,1.0063,005083
2018-05-09,1.0055,005083
