date,close,code
2020-04-20,1.0101,860027
2020-04-21,0.9973,860027
2020-04-22,1.0126,860027
2020-04-23,1.0123,860027
2020-04-24,1.0012,860027
2020-04-27,1.0071,860027
2020-04-28,1.0157,860027
2020-04-29,1.0132,860027
2020-04-30,1.0146,860027
2020-05-06,1.0187,860027
2020-05-07,1.0257,860027
2020-05-08,1.04,860027
2020-05-11,1.0448,860027
2020-05-12,1.0523,860027
2020-05-13,1.0666,860027
2020-05-14,1.0641,860027
2020-05-15,1.0663,860027
2020-05-18,1.0804,860027
2020-05-19,1.0886,860027
2020-05-20,1.0904,860027
2020-05-21,1.0776,860027
2020-05-22,1.0417,860027
2020-05-25,1.0573,860027
2020-05-26,1.0769,860027
2020-05-27,1.054,860027
2020-05-28,1.0467,860027
2020-05-29,1.0683,860027
2020-06-01,1.0962,860027
2020-06-02,1.094,860027
2020-06-03,1.1004,860027
2020-06-04,1.1033,860027
2020-06-05,1.1026,860027
2020-06-08,1.096,860027
2020-06-09,1.0987,860027
2020-06-10,1.1082,860027
2020-06-11,1.0995,860027
2020-06-12,1.1043,860027
2020-06-15,1.0841,860027
2020-06-16,1.1102,860027
2020-06-17,1.1155,860027
2020-06-18,1.1182,860027
2020-06-19,1.1331,860027
2020-06-22,1.1229,860027
2020-06-23,1.1418,860027
2020-06-24,1.1502,860027
2020-06-29,1.1486,860027
2020-06-30,1.1635,860027
2020-07-01,1.1745,860027
2020-07-02,1.1949,860027
2020-07-03,1.2091,860027
2020-07-06,1.2246,860027
2020-07-07,1.2299,860027
2020-07-08,1.2543,860027
2020-07-09,1.2717,860027
2020-07-10,1.2649,860027
2020-07-13,1.2842,860027
2020-07-14,1.2622,860027
2020-07-15,1.2753,860027
2020-07-16,1.2189,860027
2020-07-17,1.249,860027
2020-07-20,1.2729,860027
2020-07-21,1.3071,860027
2020-07-22,1.3016,860027
2020-07-23,1.3237,860027
2020-07-24,1.2569,860027
2020-07-27,1.2615,860027
2020-07-28,1.2841,860027
2020-07-29,1.3094,860027
2020-07-30,1.311,860027
2020-07-31,1.3144,860027
2020-08-03,1.3324,860027
2020-08-04,1.3329,860027
2020-08-05,1.3523,860027
2020-08-06,1.3519,860027
2020-08-07,1.3403,860027
2020-08-10,1.325,860027
2020-08-11,1.3207,860027
2020-08-12,1.2939,860027
2020-08-13,1.2936,860027
2020-08-14,1.3069,860027
2020-08-17,1.3227,860027
2020-08-18,1.3387,860027
2020-08-19,1.3214,860027
2020-08-20,1.3074,860027
2020-08-21,1.3138,860027
2020-08-24,1.3386,860027
2020-08-25,1.3328,860027
2020-08-26,1.3331,860027
2020-08-27,1.3455,860027
2020-08-28,1.3644,860027
2020-08-31,1.3443,860027
2020-09-01,1.3575,860027
2020-09-02,1.3688,860027
2020-09-03,1.3581,860027
2020-09-04,1.3446,860027
2020-09-07,1.3085,860027
2020-09-08,1.3017,860027
2020-09-09,1.2786,860027
2020-09-10,1.2776,860027
2020-09-11,1.2966,860027
2020-09-14,1.3107,860027
2020-09-15,1.3218,860027
2020-09-16,1.3212,860027
2020-09-17,1.3055,860027
2020-09-18,1.3185,860027
2020-09-21,1.3031,860027
2020-09-22,1.2904,860027
