date,close,code
2020-09-23,1.0,010152
2020-09-25,1.0,010152
2020-09-30,0.9999,010152
2020-10-09,0.9998,010152
2020-10-16,0.9997,010152
2020-10-23,0.996,010152
2020-10-30,0.998,010152
2020-11-06,0.9984,010152
2020-11-09,1.0027,010152
2020-11-10,1.0009,010152
2020-11-11,0.9939,010152
2020-11-12,0.9964,010152
2020-11-13,0.9895,010152
2020-11-16,0.997,010152
2020-11-17,0.9897,010152
2020-11-18,0.9847,010152
2020-11-19,0.9894,010152
2020-11-20,0.9936,010152
2020-11-23,0.9938,010152
2020-11-24,0.9893,010152
2020-11-25,0.9717,010152
2020-11-26,0.9696,010152
2020-11-27,0.9749,010152
2020-11-30,0.9691,010152
2020-12-01,0.9903,010152
2020-12-02,0.9917,010152
2020-12-03,1.0095,010152
2020-12-04,1.028,010152
2020-12-07,1.0265,010152
2020-12-08,1.0299,010152
2020-12-09,1.0248,010152
2020-12-10,1.0349,010152
2020-12-11,1.0314,010152
2020-12-14,1.044,010152
2020-12-15,1.0589,010152
2020-12-16,1.0672,010152
2020-12-17,1.0891,010152
2020-12-18,1.0835,010152
2020-12-21,1.097,010152
2020-12-22,1.0959,010152
2020-12-23,1.0946,010152
2020-12-24,1.0902,010152
2020-12-25,1.1028,010152
2020-12-28,1.1086,010152
2020-12-29,1.1008,010152
2020-12-30,1.1163,010152
2020-12-31,1.1386,010152
2021-01-04,1.1478,010152
2021-01-05,1.172,010152
2021-01-06,1.1809,010152
2021-01-07,1.2096,010152
2021-01-08,1.1971,010152
2021-01-11,1.1859,010152
2021-01-12,1.2129,010152
2021-01-13,1.1991,010152
2021-01-14,1.1771,010152
2021-01-15,1.1674,010152
2021-01-18,1.17,010152
2021-01-19,1.1445,010152
2021-01-20,1.1787,010152
2021-01-21,1.2037,010152
2021-01-22,1.2274,010152
2021-01-25,1.2465,010152
2021-01-26,1.2194,010152
2021-01-27,1.211,010152
2021-01-28,1.1831,010152
2021-01-29,1.1785,010152
2021-02-01,1.1938,010152
2021-02-02,1.2213,010152
2021-02-03,1.2326,010152
2021-02-04,1.2378,010152
2021-02-05,1.2593,010152
2021-02-08,1.2818,010152
2021-02-09,1.3053,010152
2021-02-10,1.3387,010152
2021-02-18,1.2744,010152
2021-02-19,1.2578,010152
2021-02-22,1.1893,010152
2021-02-23,1.1856,010152
2021-02-24,1.1461,010152
2021-02-25,1.1467,010152
2021-02-26,1.1212,010152
2021-03-01,1.1328,010152
2021-03-02,1.1107,010152
2021-03-03,1.137,010152
2021-03-04,1.0935,010152
2021-03-05,1.1012,010152
2021-03-08,1.041,010152
2021-03-09,1.0141,010152
2021-03-10,1.0399,010152
2021-03-11,1.0646,010152
2021-03-12,1.0686,010152
2021-03-15,1.0239,010152
2021-03-16,1.0365,010152
2021-03-17,1.0497,010152
2021-03-18,1.072,010152
2021-03-19,1.0484,010152
2021-03-22,1.049,010152
2021-03-23,1.044,010152
2021-03-24,1.0415,010152
2021-03-25,1.0498,010152
2021-03-26,1.082,010152
2021-03-29,1.0869,010152
2021-03-30,1.1059,010152
2021-03-31,1.0925,010152
2021-04-01,1.1209,010152
2021-04-02,1.1444,010152
2021-04-06,1.1276,010152
2021-04-07,1.111,010152
2021-04-08,1.1326,010152
2021-04-09,1.1136,010152
2021-04-12,1.0943,010152
2021-04-13,1.0881,010152
2021-04-14,1.0995,010152
2021-04-15,1.0927,010152
2021-04-16,1.0919,010152
2021-04-19,1.1119,010152
2021-04-20,1.1106,010152
2021-04-21,1.1233,010152
2021-04-22,1.1221,010152
2021-04-23,1.1406,010152
2021-04-26,1.1223,010152
2021-04-27,1.1429,010152
2021-04-28,1.1588,010152
2021-04-29,1.1664,010152
2021-04-30,1.1654,010152
2021-05-06,1.1313,010152
2021-05-07,1.1124,010152
2021-05-10,1.1147,010152
2021-05-11,1.135,010152
2021-05-12,1.1409,010152
2021-05-13,1.1381,010152
2021-05-14,1.1553,010152
2021-05-17,1.1765,010152
2021-05-18,1.1736,010152
2021-05-19,1.1702,010152
2021-05-20,1.1809,010152
2021-05-21,1.1764,010152
2021-05-24,1.189,010152
2021-05-25,1.2195,010152
2021-05-26,1.2182,010152
2021-05-27,1.2252,010152
2021-05-28,1.2125,010152
2021-05-31,1.2104,010152
2021-06-01,1.2206,010152
2021-06-02,1.2039,010152
2021-06-03,1.1975,010152
2021-06-04,1.201,010152
2021-06-07,1.1989,010152
2021-06-08,1.1764,010152
2021-06-09,1.1768,010152
2021-06-10,1.1865,010152
2021-06-11,1.1722,010152
2021-06-15,1.1603,010152
2021-06-16,1.1498,010152
2021-06-17,1.1504,010152
2021-06-18,1.1493,010152
2021-06-21,1.1457,010152
2021-06-22,1.1517,010152
2021-06-23,1.1534,010152
2021-06-24,1.1501,010152
2021-06-25,1.167,010152
2021-06-28,1.1807,010152
2021-06-29,1.1639,010152
2021-06-30,1.1646,010152
2021-07-01,1.1729,010152
2021-07-02,1.1325,010152
2021-07-05,1.1128,010152
2021-07-06,1.104,010152
2021-07-07,1.1178,010152
2021-07-08,1.1034,010152
2021-07-09,1.0892,010152
2021-07-12,1.1171,010152
2021-07-13,1.1271,010152
2021-07-14,1.1256,010152
2021-07-15,1.1298,010152
2021-07-16,1.1103,010152
2021-07-19,1.1247,010152
2021-07-20,1.1324,010152
2021-07-21,1.1262,010152
2021-07-22,1.1078,010152
2021-07-23,1.0871,010152
2021-07-26,1.0396,010152
2021-07-27,1.0011,010152
2021-07-28,1.0059,010152
2021-07-29,1.009,010152
