date,close,code
2013-11-29,1.0001,159934
2013-12-06,1.0009,159934
2013-12-09,1.0012,159934
2013-12-11,1.0051,159934
2013-12-12,1.0023,159934
2013-12-13,0.9867,159934
2013-12-16,0.9893,159934
2013-12-17,1.0003,159934
2013-12-18,0.9906,159934
2013-12-19,0.9826,159934
2013-12-20,0.9649,159934
2013-12-23,0.9741,159934
2013-12-24,0.9696,159934
2013-12-25,0.9748,159934
2013-12-26,0.976,159934
2013-12-27,0.9809,159934
2013-12-30,0.9738,159934
2013-12-31,0.9645,159934
2014-01-02,0.9879,159934
2014-01-03,0.9939,159934
2014-01-06,1.0003,159934
2014-01-07,1.0019,159934
2014-01-08,0.9863,159934
2014-01-09,0.9858,159934
2014-01-10,0.9905,159934
2014-01-13,1.0046,159934
2014-01-14,1.0039,159934
2014-01-15,0.9951,159934
2014-01-16,0.9964,159934
2014-01-17,1.0,159934
2014-01-20,1.0056,159934
2014-01-21,1.0015,159934
2014-01-22,0.9936,159934
2014-01-23,0.9911,159934
2014-01-24,1.0056,159934
2014-01-27,1.0091,159934
2014-01-28,1.0015,159934
2014-01-29,1.0016,159934
2014-01-30,1.0033,159934
2014-02-07,1.0107,159934
2014-02-10,1.0191,159934
2014-02-11,1.0235,159934
2014-02-12,1.0258,159934
2014-02-13,1.0259,159934
2014-02-14,1.0443,159934
2014-02-17,1.0569,159934
2014-02-18,1.0494,159934
2014-02-19,1.0503,159934
2014-02-20,1.0472,159934
2014-02-21,1.0544,159934
2014-02-24,1.0591,159934
2014-02-25,1.0665,159934
2014-02-26,1.0779,159934
2014-02-27,1.0628,159934
2014-02-28,1.0677,159934
2014-03-03,1.0815,159934
2014-03-04,1.0726,159934
2014-03-05,1.0688,159934
2014-03-06,1.0683,159934
2014-03-07,1.0775,159934
2014-03-10,1.0662,159934
2014-03-11,1.0741,159934
2014-03-12,1.0858,159934
2014-03-13,1.0951,159934
2014-03-14,1.0945,159934
2014-03-17,1.109,159934
2014-03-18,1.0921,159934
2014-03-19,1.0883,159934
2014-03-20,1.0772,159934
2014-03-21,1.0763,159934
2014-03-24,1.0705,159934
2014-03-25,1.0595,159934
2014-03-26,1.0627,159934
2014-03-27,1.0526,159934
2014-03-28,1.0484,159934
2014-03-31,1.0453,159934
2014-04-01,1.0395,159934
2014-04-02,1.0388,159934
2014-04-03,1.042,159934
2014-04-04,1.0442,159934
2014-04-08,1.0573,159934
2014-04-09,1.0577,159934
2014-04-10,1.0651,159934
2014-04-11,1.0635,159934
2014-04-14,1.0721,159934
2014-04-15,1.0613,159934
