date,close,code
2018-05-09,1.581,005878
2018-05-10,1.583,005878
2018-05-11,1.569,005878
2018-05-14,1.574,005878
2018-05-15,1.577,005878
2018-05-16,1.575,005878
2018-05-17,1.563,005878
2018-05-18,1.576,005878
2018-05-21,1.58,005878
2018-05-22,1.582,005878
2018-05-23,1.573,005878
2018-05-24,1.565,005878
2018-05-25,1.558,005878
2018-05-28,1.554,005878
2018-05-29,1.536,005878
2018-05-30,1.51,005878
2018-05-31,1.53,005878
2018-06-01,1.513,005878
2018-06-04,1.511,005878
2018-06-05,1.534,005878
2018-06-06,1.537,005878
2018-06-07,1.527,005878
2018-06-08,1.524,005878
2018-06-11,1.521,005878
2018-06-12,1.529,005878
2018-06-13,1.514,005878
2018-06-14,1.509,005878
2018-06-15,1.495,005878
2018-06-19,1.446,005878
2018-06-20,1.467,005878
2018-06-21,1.452,005878
2018-06-22,1.473,005878
2018-06-25,1.467,005878
2018-06-26,1.47,005878
2018-06-27,1.456,005878
2018-06-28,1.445,005878
2018-06-29,1.48,005878
2018-06-30,1.48,005878
2018-07-02,1.473,005878
2018-07-03,1.477,005878
2018-07-04,1.459,005878
2018-07-05,1.437,005878
2018-07-06,1.436,005878
2018-07-09,1.459,005878
2018-07-10,1.472,005878
2018-07-11,1.464,005878
2018-07-12,1.487,005878
2018-07-13,1.497,005878
2018-07-16,1.474,005878
2018-07-17,1.473,005878
2018-07-18,1.463,005878
2018-07-19,1.461,005878
2018-07-20,1.472,005878
2018-07-23,1.454,005878
2018-07-24,1.469,005878
2018-07-25,1.465,005878
2018-07-26,1.446,005878
2018-07-27,1.445,005878
2018-07-30,1.428,005878
2018-07-31,1.422,005878
2018-08-01,1.404,005878
2018-08-02,1.395,005878
2018-08-03,1.384,005878
2018-08-06,1.368,005878
2018-08-07,1.383,005878
2018-08-08,1.366,005878
2018-08-09,1.385,005878
2018-08-10,1.392,005878
2018-08-13,1.392,005878
2018-08-14,1.388,005878
2018-08-15,1.373,005878
2018-08-16,1.366,005878
2018-08-17,1.347,005878
2018-08-20,1.349,005878
2018-08-21,1.361,005878
2018-08-22,1.353,005878
2018-08-23,1.35,005878
2018-08-24,1.353,005878
2018-08-27,1.376,005878
2018-08-28,1.373,005878
2018-08-29,1.371,005878
2018-08-30,1.368,005878
2018-08-31,1.36,005878
2018-09-03,1.358,005878
2018-09-04,1.365,005878
2018-09-05,1.348,005878
2018-09-06,1.34,005878
2018-09-07,1.345,005878
2018-09-10,1.333,005878
2018-09-11,1.329,005878
2018-09-12,1.32,005878
2018-09-13,1.324,005878
2018-09-14,1.316,005878
2018-09-17,1.301,005878
2018-09-18,1.316,005878
2018-09-19,1.332,005878
2018-09-20,1.335,005878
2018-09-21,1.343,005878
2018-09-25,1.34,005878
2018-09-26,1.348,005878
2018-09-27,1.342,005878
2018-09-28,1.354,005878
2018-10-08,1.321,005878
2018-10-09,1.323,005878
2018-10-10,1.322,005878
2018-10-11,1.298,005878
2018-10-12,1.302,005878
2018-10-15,1.291,005878
2018-10-16,1.279,005878
2018-10-17,1.279,005878
2018-10-18,1.263,005878
