date,close,code
2021-12-23,1.0,012789
2021-12-24,0.9999,012789
2021-12-31,1.0,012789
2022-01-07,0.9957,012789
2022-01-14,0.9976,012789
2022-01-21,1.0008,012789
2022-01-28,0.9968,012789
2022-02-11,0.9964,012789
2022-02-18,0.9958,012789
2022-02-25,0.9938,012789
2022-03-04,0.9916,012789
2022-03-11,0.9869,012789
2022-03-18,0.9867,012789
2022-03-21,0.9889,012789
2022-03-22,0.9884,012789
2022-03-23,0.9875,012789
2022-03-24,0.9862,012789
2022-03-25,0.9845,012789
2022-03-28,0.984,012789
2022-03-29,0.9844,012789
2022-03-30,0.9875,012789
2022-03-31,0.9859,012789
2022-04-01,0.9877,012789
2022-04-06,0.9869,012789
2022-04-07,0.9871,012789
2022-04-08,0.9875,012789
2022-04-11,0.9854,012789
2022-04-12,0.9863,012789
2022-04-13,0.9861,012789
2022-04-14,0.9871,012789
2022-04-15,0.9875,012789
2022-04-18,0.9878,012789
2022-04-19,0.9876,012789
2022-04-20,0.9861,012789
2022-04-21,0.9842,012789
2022-04-22,0.9845,012789
2022-04-25,0.9814,012789
2022-04-26,0.9811,012789
2022-04-27,0.9846,012789
2022-04-28,0.9847,012789
2022-04-29,0.9866,012789
2022-05-05,0.9869,012789
2022-05-06,0.9851,012789
2022-05-09,0.9847,012789
2022-05-10,0.9861,012789
2022-05-11,0.9873,012789
2022-05-12,0.9872,012789
2022-05-13,0.9881,012789
2022-05-16,0.9883,012789
2022-05-17,0.9898,012789
2022-05-18,0.9898,012789
2022-05-19,0.9912,012789
2022-05-20,0.9926,012789
2022-05-23,0.9933,012789
2022-05-24,0.9913,012789
2022-05-25,0.9925,012789
2022-05-26,0.9933,012789
2022-05-27,0.9936,012789
2022-05-30,0.9941,012789
2022-05-31,0.9951,012789
2022-06-01,0.9945,012789
2022-06-02,0.9951,012789
2022-06-06,0.9968,012789
2022-06-07,0.9964,012789
2022-06-08,0.9972,012789
2022-06-09,0.9964,012789
2022-06-10,0.9991,012789
2022-06-13,0.9988,012789
2022-06-14,0.9991,012789
2022-06-15,0.9988,012789
2022-06-16,0.9989,012789
2022-06-17,1.0007,012789
2022-06-20,1.0007,012789
2022-06-21,1.0002,012789
2022-06-22,0.9999,012789
2022-06-23,1.0026,012789
2022-06-24,1.0051,012789
2022-06-27,1.0059,012789
2022-06-28,1.0075,012789
2022-06-29,1.0031,012789
2022-06-30,1.0058,012789
2022-07-01,1.0051,012789
2022-07-04,1.0085,012789
2022-07-05,1.0086,012789
2022-07-06,1.0071,012789
2022-07-07,1.0088,012789
2022-07-08,1.0069,012789
2022-07-11,1.0045,012789
2022-07-12,1.0023,012789
2022-07-13,1.0036,012789
2022-07-14,1.006,012789
2022-07-15,1.0053,012789
2022-07-18,1.0075,012789
2022-07-19,1.0061,012789
2022-07-20,1.0072,012789
2022-07-21,1.0061,012789
2022-07-22,1.006,012789
2022-07-25,1.0048,012789
2022-07-26,1.0064,012789
2022-07-27,1.0074,012789
2022-07-28,1.0068,012789
2022-07-29,1.0064,012789
2022-08-01,1.009,012789
2022-08-02,1.008,012789
2022-08-03,1.0057,012789
2022-08-04,1.0063,012789
2022-08-05,1.0074,012789
2022-08-08,1.0082,012789
2022-08-09,1.0089,012789
2022-08-10,1.0073,012789
2022-08-11,1.0082,012789
2022-08-12,1.0073,012789
2022-08-15,1.0096,012789
2022-08-16,1.0108,012789
2022-08-17,1.0122,012789
2022-08-18,1.0128,012789
2022-08-19,1.011,012789
2022-08-22,1.0122,012789
2022-08-23,1.0131,012789
2022-08-24,1.0093,012789
2022-08-25,1.0082,012789
2022-08-26,1.0075,012789
2022-08-29,1.0084,012789
2022-08-30,1.0072,012789
2022-08-31,1.0038,012789
2022-09-01,1.0034,012789
2022-09-02,1.0035,012789
2022-09-05,1.0048,012789
2022-09-06,1.0074,012789
2022-09-07,1.0089,012789
2022-09-08,1.008,012789
2022-09-09,1.0082,012789
2022-09-13,1.0088,012789
2022-09-14,1.0075,012789
2022-09-15,1.0037,012789
2022-09-16,1.0022,012789
2022-09-19,1.0023,012789
2022-09-20,1.0036,012789
2022-09-21,1.0028,012789
2022-09-22,1.0033,012789
2022-09-23,1.0024,012789
2022-09-26,1.003,012789
2022-09-27,1.0039,012789
2022-09-28,1.0015,012789
2022-09-29,1.0018,012789
2022-09-30,0.9994,012789
2022-10-10,0.9987,012789
2022-10-11,0.9995,012789
2022-10-12,1.0017,012789
2022-10-13,1.001,012789
2022-10-14,1.0031,012789
2022-10-17,1.0034,012789
2022-10-18,1.004,012789
2022-10-19,1.0027,012789
2022-10-20,1.0014,012789
2022-10-21,1.0018,012789
2022-10-24,1.0006,012789
2022-10-25,1.0007,012789
2022-10-26,1.0016,012789
2022-10-27,1.0007,012789
2022-10-28,0.9987,012789
2022-10-31,0.9984,012789
2022-11-01,1.0002,012789
2022-11-02,1.0016,012789
2022-11-03,1.0014,012789
2022-11-04,1.0037,012789
2022-11-07,1.003,012789
2022-11-08,1.0025,012789
2022-11-09,1.001,012789
2022-11-10,0.999,012789
2022-11-11,0.9996,012789
2022-11-14,0.9953,012789
2022-11-15,0.9948,012789
2022-11-16,0.9916,012789
2022-11-17,0.9896,012789
2022-11-18,0.9888,012789
2022-11-21,0.9895,012789
2022-11-22,0.9883,012789
2022-11-23,0.9887,012789
2022-11-24,0.9895,012789
2022-11-25,0.9874,012789
2022-11-28,0.986,012789
2022-11-29,0.9852,012789
2022-11-30,0.9848,012789
2022-12-01,0.9858,012789
2022-12-02,0.9845,012789
2022-12-05,0.9846,012789
2022-12-06,0.9828,012789
2022-12-07,0.9807,012789
2022-12-08,0.9802,012789
2022-12-09,0.9797,012789
2022-12-12,0.9772,012789
2022-12-13,0.9719,012789
2022-12-14,0.9719,012789
2022-12-15,0.973,012789
2022-12-16,0.9712,012789
2022-12-19,0.9703,012789
2022-12-20,0.9685,012789
2022-12-21,0.9682,012789
2022-12-22,0.9692,012789
2022-12-23,0.9685,012789
2022-12-26,0.9719,012789
2022-12-27,0.9734,012789
2022-12-28,0.9727,012789
2022-12-29,0.9738,012789
2022-12-30,0.9745,012789
2022-12-31,0.9745,012789
2023-01-03,0.9781,012789
2023-01-04,0.9795,012789
2023-01-05,0.9829,012789
2023-01-06,0.9835,012789
2023-01-09,0.9839,012789
2023-01-10,0.9832,012789
2023-01-11,0.982,012789
2023-01-12,0.9813,012789
2023-01-13,0.9821,012789
2023-01-16,0.981,012789
2023-01-17,0.9807,012789
2023-01-18,0.9806,012789
2023-01-19,0.9814,012789
2023-01-20,0.9842,012789
2023-01-30,0.9858,012789
2023-01-31,0.9835,012789
2023-02-01,0.9853,012789
2023-02-02,0.9851,012789
2023-02-03,0.9843,012789
2023-02-06,0.9822,012789
2023-02-07,0.9826,012789
2023-02-08,0.9819,012789
2023-02-09,0.9858,012789
2023-02-10,0.9834,012789
2023-02-13,0.9869,012789
2023-02-14,0.9857,012789
2023-02-15,0.9841,012789
2023-02-16,0.9838,012789
2023-02-17,0.9814,012789
2023-02-20,0.9853,012789
2023-02-21,0.9835,012789
2023-02-22,0.9819,012789
2023-02-23,0.9822,012789
2023-02-24,0.9799,012789
2023-02-27,0.9809,012789
2023-02-28,0.9805,012789
2023-03-01,0.9849,012789
2023-03-02,0.9836,012789
2023-03-03,0.9839,012789
2023-03-06,0.9848,012789
2023-03-07,0.9817,012789
2023-03-08,0.9808,012789
2023-03-09,0.9807,012789
2023-03-10,0.9777,012789
2023-03-13,0.982,012789
2023-03-14,0.9791,012789
2023-03-15,0.9785,012789
2023-03-16,0.9758,012789
2023-03-17,0.9772,012789
2023-03-20,0.976,012789
2023-03-21,0.9801,012789
2023-03-22,0.9823,012789
2023-03-23,0.9868,012789
2023-03-24,0.9869,012789
2023-03-27,0.9869,012789
2023-03-28,0.9875,012789
2023-03-29,0.9898,012789
2023-03-30,0.9908,012789
2023-03-31,0.9933,012789
2023-04-03,0.9966,012789
2023-04-04,0.996,012789
2023-04-06,0.9964,012789
2023-04-07,0.998,012789
2023-04-10,0.9947,012789
2023-04-11,0.9944,012789
2023-04-12,0.9951,012789
2023-04-13,0.9926,012789
2023-04-14,0.9948,012789
2023-04-17,0.9965,012789
2023-04-18,0.998,012789
2023-04-19,0.9963,012789
2023-04-20,0.9995,012789
2023-04-21,0.9929,012789
2023-04-24,0.9917,012789
2023-04-25,0.9903,012789
2023-04-26,0.9895,012789
2023-04-27,0.9892,012789
2023-04-28,0.9937,012789
2023-05-04,0.9919,012789
2023-05-05,0.9902,012789
2023-05-08,0.9925,012789
2023-05-09,0.9886,012789
2023-05-10,0.9864,012789
2023-05-11,0.9862,012789
2023-05-12,0.9825,012789
2023-05-15,0.9867,012789
2023-05-16,0.9861,012789
2023-05-17,0.9853,012789
2023-05-18,0.9876,012789
2023-05-19,0.9873,012789
2023-05-22,0.9879,012789
2023-05-23,0.9848,012789
2023-05-24,0.9827,012789
2023-05-25,0.9817,012789
2023-05-26,0.9834,012789
2023-05-29,0.9827,012789
2023-05-30,0.9849,012789
2023-05-31,0.9832,012789
2023-06-01,0.9844,012789
2023-06-02,0.9868,012789
2023-06-05,0.989,012789
2023-06-06,0.9853,012789
2023-06-07,0.9852,012789
2023-06-08,0.9845,012789
2023-06-09,0.9892,012789
2023-06-12,0.9899,012789
2023-06-13,0.993,012789
2023-06-14,0.9954,012789
2023-06-15,0.9962,012789
2023-06-16,1.0014,012789
2023-06-19,1.0032,012789
2023-06-20,1.0043,012789
2023-06-21,0.9975,012789
2023-06-26,0.9917,012789
2023-06-27,0.9931,012789
2023-06-28,0.9905,012789
2023-06-29,0.9911,012789
