date,close,code
2023-02-07,1.0,017618
2023-02-10,0.9999,017618
2023-02-17,0.9982,017618
2023-02-24,0.9994,017618
2023-03-03,1.0015,017618
2023-03-10,1.0012,017618
2023-03-13,1.0047,017618
2023-03-14,1.0045,017618
2023-03-15,1.0051,017618
2023-03-16,1.0035,017618
2023-03-17,1.0039,017618
2023-03-20,1.0073,017618
2023-03-21,1.0057,017618
2023-03-22,1.0054,017618
2023-03-23,1.0065,017618
2023-03-24,1.0046,017618
2023-03-27,1.0041,017618
2023-03-28,1.0023,017618
2023-03-29,1.0018,017618
2023-03-30,1.0025,017618
2023-03-31,1.0063,017618
2023-04-03,1.0056,017618
2023-04-04,1.0094,017618
2023-04-06,1.0132,017618
2023-04-07,1.0149,017618
2023-04-10,1.0158,017618
2023-04-11,1.019,017618
2023-04-12,1.0198,017618
2023-04-13,1.0189,017618
2023-04-14,1.0206,017618
2023-04-17,1.0201,017618
2023-04-18,1.0189,017618
2023-04-19,1.0167,017618
2023-04-20,1.0145,017618
2023-04-21,1.0129,017618
2023-04-24,1.0112,017618
2023-04-25,1.0109,017618
2023-04-26,1.0114,017618
2023-04-27,1.0144,017618
2023-04-28,1.0153,017618
2023-05-04,1.0181,017618
2023-05-05,1.0174,017618
2023-05-08,1.0189,017618
2023-05-09,1.0164,017618
2023-05-10,1.0165,017618
2023-05-11,1.0156,017618
2023-05-12,1.0132,017618
2023-05-15,1.0149,017618
2023-05-16,1.0137,017618
2023-05-17,1.0133,017618
2023-05-18,1.0138,017618
2023-05-19,1.0131,017618
2023-05-22,1.0141,017618
2023-05-23,1.0118,017618
2023-05-24,1.0111,017618
2023-05-25,1.01,017618
2023-05-26,1.011,017618
2023-05-29,1.0129,017618
2023-05-30,1.0132,017618
2023-05-31,1.0147,017618
2023-06-01,1.0143,017618
2023-06-02,1.0164,017618
2023-06-05,1.0142,017618
2023-06-06,1.0132,017618
2023-06-07,1.0129,017618
2023-06-08,1.0134,017618
2023-06-09,1.0154,017618
2023-06-12,1.0151,017618
2023-06-13,1.015,017618
2023-06-14,1.0147,017618
2023-06-15,1.0135,017618
2023-06-16,1.0137,017618
2023-06-19,1.0119,017618
2023-06-20,1.0113,017618
2023-06-21,1.0094,017618
2023-06-26,1.0097,017618
2023-06-27,1.0124,017618
2023-06-28,1.0121,017618
2023-06-29,1.0123,017618
2023-06-30,1.0128,017618
2023-07-03,1.0155,017618
2023-07-04,1.0146,017618
2023-07-05,1.0154,017618
2023-07-06,1.014,017618
2023-07-07,1.0143,017618
2023-07-10,1.0161,017618
2023-07-11,1.0178,017618
2023-07-12,1.0169,017618
2023-07-13,1.0183,017618
2023-07-14,1.0171,017618
2023-07-17,1.018,017618
2023-07-18,1.019,017618
2023-07-19,1.0207,017618
2023-07-20,1.0188,017618
2023-07-21,1.0189,017618
2023-07-24,1.0184,017618
2023-07-25,1.0191,017618
2023-07-26,1.0209,017618
2023-07-27,1.0203,017618
2023-07-28,1.0202,017618
2023-07-31,1.0199,017618
2023-08-01,1.0209,017618
2023-08-02,1.0197,017618
2023-08-03,1.0205,017618
