date,close,code
2012-03-13,1.0,233011
2012-03-16,1.0,233011
2012-03-23,1.0,233011
2012-03-30,1.0,233011
2012-04-06,1.0,233011
2012-04-13,1.0,233011
2012-04-16,1.0,233011
2012-04-17,1.001,233011
2012-04-18,1.001,233011
2012-04-19,1.001,233011
2012-04-20,1.002,233011
2012-04-23,1.001,233011
2012-04-24,1.001,233011
2012-04-25,1.001,233011
2012-04-26,1.0,233011
2012-04-27,1.0,233011
2012-05-02,1.002,233011
2012-05-03,1.002,233011
2012-05-04,1.005,233011
2012-05-07,1.006,233011
2012-05-08,1.006,233011
2012-05-09,1.004,233011
2012-05-10,1.005,233011
2012-05-11,1.003,233011
2012-05-14,1.002,233011
2012-05-15,1.002,233011
2012-05-16,1.0,233011
2012-05-17,1.003,233011
2012-05-18,1.0,233011
2012-05-21,1.0,233011
2012-05-22,1.003,233011
2012-05-23,1.001,233011
2012-05-24,0.998,233011
2012-05-25,0.995,233011
2012-05-28,0.998,233011
2012-05-29,1.003,233011
2012-05-30,1.003,233011
2012-05-31,1.001,233011
2012-06-01,1.005,233011
2012-06-04,0.995,233011
2012-06-05,0.993,233011
2012-06-06,0.992,233011
2012-06-07,0.99,233011
2012-06-08,0.99,233011
2012-06-11,0.996,233011
2012-06-12,0.993,233011
2012-06-13,1.008,233011
2012-06-14,1.007,233011
2012-06-15,1.008,233011
2012-06-18,1.01,233011
2012-06-19,1.006,233011
2012-06-20,1.006,233011
2012-06-21,0.999,233011
2012-06-25,0.991,233011
2012-06-26,0.993,233011
2012-06-27,0.993,233011
2012-06-28,0.991,233011
2012-06-29,1.001,233011
2012-06-30,1.001,233011
2012-07-02,1.004,233011
2012-07-03,1.005,233011
2012-07-04,1.003,233011
2012-07-05,0.997,233011
2012-07-06,1.007,233011
2012-07-09,1.0,233011
2012-07-10,1.0,233011
2012-07-11,1.003,233011
2012-07-12,1.009,233011
2012-07-13,1.01,233011
2012-07-16,0.999,233011
2012-07-17,1.001,233011
2012-07-18,1.004,233011
2012-07-19,1.011,233011
2012-07-20,1.006,233011
2012-07-23,0.999,233011
2012-07-24,1.001,233011
2012-07-25,0.997,233011
2012-07-26,0.995,233011
2012-07-27,0.989,233011
2012-07-30,0.985,233011
2012-07-31,0.985,233011
2012-08-01,0.991,233011
2012-08-02,0.987,233011
2012-08-03,0.991,233011
2012-08-06,0.997,233011
2012-08-07,0.996,233011
2012-08-08,0.995,233011
2012-08-09,1.0,233011
2012-08-10,0.997,233011
2012-08-13,0.981,233011
2012-08-14,0.979,233011
2012-08-15,0.98,233011
2012-08-16,0.973,233011
