date,close,code
2021-03-22,1.0,011134
2021-03-26,1.0084,011134
2021-04-02,1.01,011134
2021-04-09,1.0166,011134
2021-04-16,1.0147,011134
2021-04-21,1.0269,011134
2021-04-22,1.0209,011134
2021-04-23,1.0305,011134
2021-04-26,1.0255,011134
2021-04-27,1.0179,011134
2021-04-28,1.0344,011134
2021-04-29,1.0463,011134
2021-04-30,1.0337,011134
2021-05-06,1.0467,011134
2021-05-07,1.0473,011134
2021-05-10,1.0644,011134
2021-05-11,1.0466,011134
2021-05-12,1.0489,011134
2021-05-13,1.0279,011134
2021-05-14,1.0342,011134
2021-05-17,1.0526,011134
2021-05-18,1.0568,011134
2021-05-19,1.0576,011134
2021-05-20,1.05,011134
2021-05-21,1.0542,011134
2021-05-24,1.0611,011134
2021-05-25,1.0809,011134
2021-05-26,1.0784,011134
2021-05-27,1.0846,011134
2021-05-28,1.0781,011134
2021-05-31,1.0808,011134
2021-06-01,1.0895,011134
2021-06-02,1.0963,011134
2021-06-03,1.1032,011134
2021-06-04,1.1034,011134
2021-06-07,1.0981,011134
2021-06-08,1.0786,011134
2021-06-09,1.0855,011134
2021-06-10,1.0909,011134
2021-06-11,1.082,011134
2021-06-15,1.0735,011134
2021-06-16,1.0527,011134
2021-06-17,1.06,011134
2021-06-18,1.069,011134
2021-06-21,1.0695,011134
2021-06-22,1.0762,011134
2021-06-23,1.0978,011134
2021-06-24,1.0999,011134
2021-06-25,1.1121,011134
2021-06-28,1.0812,011134
2021-06-29,1.059,011134
2021-06-30,1.0696,011134
2021-07-01,1.056,011134
2021-07-02,1.0493,011134
2021-07-05,1.0677,011134
2021-07-06,1.0734,011134
2021-07-07,1.0767,011134
2021-07-08,1.0664,011134
2021-07-09,1.0837,011134
2021-07-12,1.0898,011134
2021-07-13,1.1243,011134
2021-07-14,1.114,011134
2021-07-15,1.1253,011134
2021-07-16,1.1256,011134
2021-07-19,1.1309,011134
2021-07-20,1.1291,011134
2021-07-21,1.1314,011134
2021-07-22,1.1396,011134
2021-07-23,1.1326,011134
2021-07-26,1.1105,011134
2021-07-27,1.0851,011134
2021-07-28,1.0753,011134
2021-07-29,1.0822,011134
2021-07-30,1.0811,011134
2021-08-02,1.0756,011134
2021-08-03,1.0508,011134
2021-08-04,1.073,011134
2021-08-05,1.0714,011134
2021-08-06,1.082,011134
2021-08-09,1.0925,011134
2021-08-10,1.0949,011134
2021-08-11,1.1264,011134
2021-08-12,1.1303,011134
2021-08-13,1.1257,011134
2021-08-16,1.1085,011134
2021-08-17,1.1004,011134
2021-08-18,1.1186,011134
2021-08-19,1.1097,011134
2021-08-20,1.1044,011134
2021-08-23,1.113,011134
2021-08-24,1.1286,011134
2021-08-25,1.1391,011134
2021-08-26,1.1491,011134
2021-08-27,1.1607,011134
2021-08-30,1.1813,011134
2021-08-31,1.2203,011134
2021-09-01,1.1967,011134
2021-09-02,1.2169,011134
2021-09-03,1.1917,011134
2021-09-06,1.2048,011134
2021-09-07,1.2343,011134
2021-09-08,1.2456,011134
2021-09-09,1.2783,011134
2021-09-10,1.2847,011134
2021-09-13,1.2914,011134
2021-09-14,1.2607,011134
2021-09-15,1.2576,011134
2021-09-16,1.24,011134
2021-09-17,1.2277,011134
2021-09-22,1.2265,011134
2021-09-23,1.2212,011134
2021-09-24,1.1904,011134
2021-09-27,1.1712,011134
2021-09-28,1.1949,011134
2021-09-29,1.1619,011134
2021-09-30,1.1827,011134
2021-10-08,1.1841,011134
2021-10-11,1.2132,011134
2021-10-12,1.21,011134
2021-10-13,1.2036,011134
2021-10-14,1.2133,011134
2021-10-15,1.2257,011134
2021-10-18,1.2498,011134
2021-10-19,1.2511,011134
2021-10-20,1.2353,011134
2021-10-21,1.2402,011134
2021-10-22,1.208,011134
2021-10-25,1.2094,011134
2021-10-26,1.2047,011134
2021-10-27,1.1937,011134
2021-10-28,1.1597,011134
2021-10-29,1.1683,011134
2021-11-01,1.1663,011134
2021-11-02,1.1468,011134
2021-11-03,1.1514,011134
2021-11-04,1.1503,011134
2021-11-05,1.1259,011134
2021-11-08,1.1582,011134
2021-11-09,1.1545,011134
2021-11-10,1.1291,011134
2021-11-11,1.1409,011134
2021-11-12,1.1509,011134
2021-11-15,1.1296,011134
2021-11-16,1.1151,011134
2021-11-17,1.1291,011134
2021-11-18,1.1304,011134
2021-11-19,1.1365,011134
2021-11-22,1.1409,011134
2021-11-23,1.141,011134
2021-11-24,1.1496,011134
2021-11-25,1.1424,011134
2021-11-26,1.1395,011134
2021-11-29,1.1338,011134
2021-11-30,1.1339,011134
2021-12-01,1.1458,011134
2021-12-02,1.1413,011134
2021-12-03,1.1588,011134
