date,close,code
2022-07-11,1.0,560550
2022-07-15,0.9897,560550
2022-07-18,1.0008,560550
2022-07-19,0.9835,560550
2022-07-20,0.9855,560550
2022-07-21,0.9696,560550
2022-07-22,0.97,560550
2022-07-25,0.9568,560550
2022-07-26,0.9683,560550
2022-07-27,0.9735,560550
2022-07-28,0.9704,560550
2022-07-29,0.9629,560550
2022-08-01,0.9764,560550
2022-08-02,0.953,560550
2022-08-03,0.9294,560550
2022-08-04,0.9309,560550
2022-08-05,0.9419,560550
2022-08-08,0.9452,560550
2022-08-09,0.9554,560550
2022-08-10,0.9469,560550
2022-08-11,0.958,560550
2022-08-12,0.955,560550
2022-08-15,0.9724,560550
2022-08-16,0.9759,560550
2022-08-17,0.9813,560550
2022-08-18,0.9794,560550
2022-08-19,0.9631,560550
2022-08-22,0.9756,560550
2022-08-23,0.9754,560550
2022-08-24,0.9449,560550
2022-08-25,0.9435,560550
2022-08-26,0.9388,560550
2022-08-29,0.9371,560550
2022-08-30,0.9267,560550
2022-08-31,0.9044,560550
2022-09-01,0.8963,560550
2022-09-02,0.8901,560550
2022-09-05,0.8931,560550
2022-09-06,0.9107,560550
2022-09-07,0.9226,560550
2022-09-08,0.9121,560550
2022-09-09,0.9206,560550
2022-09-13,0.9196,560550
2022-09-14,0.9034,560550
2022-09-15,0.8751,560550
2022-09-16,0.8545,560550
2022-09-19,0.8548,560550
2022-09-20,0.8676,560550
2022-09-21,0.8657,560550
2022-09-22,0.8608,560550
2022-09-23,0.853,560550
2022-09-26,0.8499,560550
2022-09-27,0.8539,560550
2022-09-28,0.8264,560550
2022-09-29,0.833,560550
2022-09-30,0.8184,560550
2022-10-10,0.804,560550
2022-10-11,0.8198,560550
2022-10-12,0.8397,560550
2022-10-13,0.832,560550
2022-10-14,0.8522,560550
2022-10-17,0.8472,560550
2022-10-18,0.8476,560550
2022-10-19,0.8387,560550
2022-10-20,0.8212,560550
2022-10-21,0.8226,560550
2022-10-24,0.8057,560550
2022-10-25,0.8154,560550
2022-10-26,0.8232,560550
2022-10-27,0.8158,560550
2022-10-28,0.7844,560550
2022-10-31,0.7796,560550
2022-11-01,0.8075,560550
2022-11-02,0.8189,560550
2022-11-03,0.813,560550
2022-11-04,0.8455,560550
2022-11-07,0.8521,560550
2022-11-08,0.8482,560550
2022-11-09,0.8384,560550
2022-11-10,0.8229,560550
2022-11-11,0.8465,560550
2022-11-14,0.8334,560550
2022-11-15,0.8484,560550
2022-11-16,0.8365,560550
2022-11-17,0.8258,560550
2022-11-18,0.8236,560550
2022-11-21,0.8258,560550
2022-11-22,0.8167,560550
2022-11-23,0.8264,560550
2022-11-24,0.8264,560550
2022-11-25,0.8221,560550
2022-11-28,0.8151,560550
2022-11-29,0.8251,560550
2022-11-30,0.8286,560550
2022-12-01,0.8398,560550
2022-12-02,0.8381,560550
2022-12-05,0.8441,560550
2022-12-06,0.8454,560550
2022-12-07,0.8467,560550
2022-12-08,0.8487,560550
2022-12-09,0.8537,560550
2022-12-12,0.8387,560550
2022-12-13,0.8313,560550
2022-12-14,0.827,560550
2022-12-15,0.8344,560550
2022-12-16,0.831,560550
2022-12-19,0.8225,560550
2022-12-20,0.8116,560550
2022-12-21,0.8065,560550
2022-12-22,0.7944,560550
2022-12-23,0.7881,560550
2022-12-26,0.8036,560550
2022-12-27,0.8119,560550
2022-12-28,0.8079,560550
2022-12-29,0.8038,560550
2022-12-30,0.8046,560550
2022-12-31,0.8045,560550
2023-01-03,0.8121,560550
2023-01-04,0.8015,560550
2023-01-05,0.8174,560550
2023-01-06,0.8327,560550
2023-01-09,0.8387,560550
2023-01-10,0.8432,560550
2023-01-11,0.8395,560550
2023-01-12,0.8444,560550
2023-01-13,0.8504,560550
2023-01-16,0.8563,560550
2023-01-17,0.8567,560550
2023-01-18,0.8597,560550
2023-01-19,0.8609,560550
2023-01-20,0.8777,560550
2023-01-30,0.8881,560550
2023-01-31,0.8905,560550
2023-02-01,0.9039,560550
2023-02-02,0.8984,560550
2023-02-03,0.8839,560550
2023-02-06,0.8725,560550
2023-02-07,0.8759,560550
2023-02-08,0.8721,560550
2023-02-09,0.8789,560550
2023-02-10,0.8704,560550
2023-02-13,0.8765,560550
2023-02-14,0.8788,560550
2023-02-15,0.8734,560550
2023-02-16,0.8606,560550
2023-02-17,0.8478,560550
2023-02-20,0.865,560550
2023-02-21,0.8726,560550
2023-02-22,0.8643,560550
2023-02-23,0.869,560550
2023-02-24,0.8577,560550
2023-02-27,0.8513,560550
2023-02-28,0.8553,560550
2023-03-01,0.8647,560550
2023-03-02,0.8608,560550
2023-03-03,0.8611,560550
2023-03-06,0.8655,560550
2023-03-07,0.8569,560550
2023-03-08,0.8487,560550
2023-03-09,0.8449,560550
2023-03-10,0.8338,560550
2023-03-13,0.8356,560550
2023-03-14,0.8278,560550
2023-03-15,0.8306,560550
2023-03-16,0.8084,560550
2023-03-17,0.8078,560550
2023-03-20,0.8088,560550
2023-03-21,0.8185,560550
2023-03-22,0.8199,560550
2023-03-23,0.8208,560550
2023-03-24,0.8196,560550
2023-03-27,0.8196,560550
2023-03-28,0.8172,560550
2023-03-29,0.8199,560550
2023-03-30,0.8288,560550
2023-03-31,0.8303,560550
2023-04-03,0.8304,560550
2023-04-04,0.8234,560550
2023-04-06,0.827,560550
2023-04-07,0.8278,560550
2023-04-10,0.8383,560550
2023-04-11,0.8421,560550
2023-04-12,0.8362,560550
2023-04-13,0.8293,560550
2023-04-14,0.8417,560550
2023-04-17,0.8505,560550
2023-04-18,0.8506,560550
2023-04-19,0.8449,560550
2023-04-20,0.8294,560550
2023-04-21,0.8199,560550
2023-04-24,0.8048,560550
2023-04-25,0.7897,560550
2023-04-26,0.8096,560550
2023-04-27,0.8159,560550
2023-04-28,0.8153,560550
2023-05-04,0.8133,560550
2023-05-05,0.8046,560550
2023-05-08,0.8124,560550
2023-05-09,0.8011,560550
2023-05-10,0.8067,560550
2023-05-11,0.811,560550
2023-05-12,0.7968,560550
2023-05-15,0.8108,560550
2023-05-16,0.809,560550
2023-05-17,0.806,560550
2023-05-18,0.7991,560550
2023-05-19,0.7935,560550
2023-05-22,0.7998,560550
2023-05-23,0.7896,560550
2023-05-24,0.7863,560550
2023-05-25,0.7847,560550
2023-05-26,0.7787,560550
2023-05-29,0.772,560550
2023-05-30,0.7739,560550
2023-05-31,0.7662,560550
2023-06-01,0.7662,560550
2023-06-02,0.7812,560550
2023-06-05,0.7712,560550
2023-06-06,0.7648,560550
2023-06-07,0.7542,560550
2023-06-08,0.7597,560550
2023-06-09,0.7644,560550
2023-06-12,0.765,560550
2023-06-13,0.7643,560550
2023-06-14,0.7626,560550
2023-06-15,0.7887,560550
2023-06-16,0.7938,560550
2023-06-19,0.787,560550
2023-06-20,0.7852,560550
2023-06-21,0.7763,560550
2023-06-26,0.7752,560550
2023-06-27,0.7799,560550
2023-06-28,0.7843,560550
2023-06-29,0.7779,560550
2023-06-30,0.7858,560550
2023-07-03,0.7937,560550
2023-07-04,0.7916,560550
2023-07-05,0.7884,560550
2023-07-06,0.7811,560550
2023-07-07,0.7762,560550
2023-07-10,0.7888,560550
2023-07-11,0.7925,560550
2023-07-12,0.7937,560550
2023-07-13,0.8021,560550
2023-07-14,0.7969,560550
2023-07-17,0.7905,560550
2023-07-18,0.7893,560550
2023-07-19,0.7859,560550
2023-07-20,0.7852,560550
2023-07-21,0.7816,560550
2023-07-24,0.7744,560550
2023-07-25,0.7924,560550
2023-07-26,0.7944,560550
2023-07-27,0.7908,560550
2023-07-28,0.8004,560550
2023-07-31,0.8125,560550
