date,close,code
2014-06-16,1.046,165314
2014-06-17,1.045,165314
2014-06-18,1.045,165314
2014-06-19,1.045,165314
2014-06-20,1.046,165314
2014-06-23,1.046,165314
2014-06-24,1.047,165314
2014-06-25,1.047,165314
2014-06-26,1.047,165314
2014-06-27,1.047,165314
2014-06-30,1.047,165314
2014-07-01,1.047,165314
2014-07-02,1.047,165314
2014-07-03,1.047,165314
2014-07-04,1.047,165314
2014-07-07,1.047,165314
2014-07-08,1.048,165314
2014-07-09,1.047,165314
2014-07-10,1.048,165314
2014-07-11,1.048,165314
2014-07-14,1.048,165314
2014-07-15,1.048,165314
2014-07-16,1.048,165314
2014-07-17,1.048,165314
2014-07-18,1.047,165314
2014-07-21,1.047,165314
2014-07-22,1.048,165314
2014-07-23,1.048,165314
2014-07-24,1.049,165314
2014-07-25,1.049,165314
2014-07-28,1.049,165314
2014-07-29,1.05,165314
2014-07-30,1.05,165314
2014-07-31,1.051,165314
2014-08-01,1.051,165314
2014-08-04,1.052,165314
2014-08-05,1.052,165314
2014-08-06,1.052,165314
2014-08-07,1.052,165314
2014-08-08,1.052,165314
2014-08-11,1.054,165314
2014-08-12,1.054,165314
2014-08-13,1.054,165314
2014-08-14,1.054,165314
2014-08-15,1.054,165314
2014-08-18,1.055,165314
2014-08-19,1.055,165314
2014-08-20,1.055,165314
2014-08-21,1.055,165314
2014-08-22,1.056,165314
2014-08-25,1.056,165314
2014-08-26,1.057,165314
2014-08-27,1.057,165314
2014-08-28,1.057,165314
2014-08-29,1.058,165314
2014-09-01,1.06,165314
2014-09-02,1.061,165314
2014-09-03,1.063,165314
2014-09-04,1.064,165314
2014-09-05,1.065,165314
2014-09-09,1.064,165314
2014-09-10,1.064,165314
2014-09-11,1.063,165314
2014-09-12,1.064,165314
2014-09-15,1.063,165314
2014-09-16,1.06,165314
2014-09-17,1.061,165314
2014-09-18,1.062,165314
2014-09-19,1.064,165314
2014-09-22,1.06,165314
2014-09-23,1.061,165314
2014-09-24,1.063,165314
2014-09-25,1.064,165314
2014-09-26,1.064,165314
2014-09-29,1.065,165314
2014-09-30,1.068,165314
2014-10-08,1.068,165314
2014-10-09,1.069,165314
2014-10-10,1.068,165314
2014-10-13,1.069,165314
2014-10-14,1.069,165314
2014-10-15,1.072,165314
2014-10-16,1.073,165314
2014-10-17,1.075,165314
2014-10-20,1.08,165314
2014-10-21,1.082,165314
2014-10-22,1.083,165314
2014-10-23,1.084,165314
2014-10-24,1.085,165314
2014-10-27,1.085,165314
2014-10-28,1.088,165314
2014-10-29,1.092,165314
2014-10-30,1.095,165314
2014-10-31,1.102,165314
2014-11-03,1.104,165314
2014-11-04,1.109,165314
2014-11-05,1.11,165314
2014-11-06,1.113,165314
2014-11-07,1.116,165314
2014-11-10,1.124,165314
2014-11-11,1.124,165314
2014-11-12,1.125,165314
2014-11-13,1.125,165314
2014-11-14,1.123,165314
2014-11-17,1.12,165314
2014-11-18,1.112,165314
2014-11-19,1.112,165314
2014-11-20,1.112,165314
2014-11-21,1.116,165314
2014-11-24,1.128,165314
2014-11-25,1.129,165314
2014-11-26,1.132,165314
2014-11-27,1.133,165314
2014-11-28,1.137,165314
2014-12-01,1.135,165314
2014-12-02,1.144,165314
2014-12-03,1.144,165314
2014-12-04,1.149,165314
