date,close,code
2020-09-15,1.0,009931
2020-09-18,1.0031,009931
2020-09-25,0.9897,009931
2020-09-30,0.9961,009931
2020-10-09,1.021,009931
2020-10-14,1.0461,009931
2020-10-15,1.0324,009931
2020-10-16,1.0313,009931
2020-10-19,1.0098,009931
2020-10-20,1.0214,009931
2020-10-21,1.0157,009931
2020-10-22,1.0073,009931
2020-10-23,0.987,009931
2020-10-26,0.9877,009931
2020-10-27,0.9987,009931
2020-10-28,1.0144,009931
2020-10-29,1.0394,009931
2020-10-30,1.0165,009931
2020-11-02,1.0185,009931
2020-11-03,1.0195,009931
2020-11-04,1.0268,009931
2020-11-05,1.0452,009931
2020-11-06,1.0335,009931
2020-11-09,1.0522,009931
2020-11-10,1.0341,009931
2020-11-11,1.0119,009931
2020-11-12,1.0263,009931
2020-11-13,1.0246,009931
2020-11-16,1.0317,009931
2020-11-17,1.0182,009931
2020-11-18,1.0119,009931
2020-11-19,1.0165,009931
2020-11-20,1.0282,009931
2020-11-23,1.0324,009931
2020-11-24,1.0275,009931
2020-11-25,1.0057,009931
2020-11-26,1.0073,009931
2020-11-27,1.0137,009931
2020-11-30,1.0058,009931
2020-12-01,1.023,009931
2020-12-02,1.0212,009931
2020-12-03,1.0325,009931
2020-12-04,1.0424,009931
2020-12-07,1.0344,009931
2020-12-08,1.0341,009931
2020-12-09,1.0225,009931
2020-12-10,1.0281,009931
2020-12-11,1.0175,009931
2020-12-14,1.0311,009931
2020-12-15,1.0351,009931
2020-12-16,1.0421,009931
2020-12-17,1.0545,009931
2020-12-18,1.0536,009931
2020-12-21,1.0875,009931
2020-12-22,1.0759,009931
2020-12-23,1.0868,009931
2020-12-24,1.0843,009931
2020-12-25,1.0926,009931
2020-12-28,1.0961,009931
2020-12-29,1.0798,009931
2020-12-30,1.1103,009931
2020-12-31,1.132,009931
2021-01-04,1.1525,009931
2021-01-05,1.1644,009931
2021-01-06,1.1914,009931
2021-01-07,1.1967,009931
2021-01-08,1.1994,009931
2021-01-11,1.1812,009931
2021-01-12,1.2065,009931
2021-01-13,1.1941,009931
2021-01-14,1.171,009931
2021-01-15,1.1786,009931
2021-01-18,1.1985,009931
2021-01-19,1.1897,009931
2021-01-20,1.2191,009931
2021-01-21,1.2305,009931
2021-01-22,1.248,009931
2021-01-25,1.2579,009931
