date,close,code
2023-04-04,3.301,018222
2023-04-06,3.298,018222
2023-04-07,3.332,018222
2023-04-10,3.332,018222
2023-04-11,3.306,018222
2023-04-12,3.297,018222
2023-04-13,3.289,018222
2023-04-14,3.312,018222
2023-04-17,3.31,018222
2023-04-18,3.289,018222
2023-04-19,3.268,018222
2023-04-20,3.241,018222
2023-04-21,3.195,018222
2023-04-24,3.148,018222
2023-04-25,3.104,018222
2023-04-26,3.118,018222
2023-04-27,3.145,018222
2023-04-28,3.176,018222
2023-05-04,3.178,018222
2023-05-05,3.167,018222
2023-05-08,3.159,018222
2023-05-09,3.094,018222
2023-05-10,3.096,018222
2023-05-11,3.108,018222
2023-05-12,3.069,018222
2023-05-15,3.1,018222
2023-05-16,3.092,018222
2023-05-17,3.087,018222
2023-05-18,3.068,018222
2023-05-19,3.078,018222
2023-05-22,3.097,018222
2023-05-23,3.064,018222
2023-05-24,3.039,018222
2023-05-25,3.027,018222
2023-05-26,3.028,018222
2023-05-29,3.018,018222
2023-05-30,3.044,018222
2023-05-31,3.018,018222
2023-06-01,3.02,018222
2023-06-02,3.055,018222
2023-06-05,3.031,018222
2023-06-06,2.998,018222
2023-06-07,2.979,018222
2023-06-08,2.976,018222
2023-06-09,3.0,018222
2023-06-12,3.029,018222
2023-06-13,3.035,018222
2023-06-14,3.044,018222
2023-06-15,3.087,018222
2023-06-16,3.11,018222
2023-06-19,3.092,018222
2023-06-20,3.091,018222
2023-06-21,3.032,018222
2023-06-26,2.992,018222
2023-06-27,3.016,018222
2023-06-28,3.012,018222
2023-06-29,3.0,018222
2023-06-30,3.014,018222
2023-07-03,3.052,018222
2023-07-04,3.063,018222
2023-07-05,3.023,018222
2023-07-06,3.001,018222
2023-07-07,2.98,018222
2023-07-10,2.99,018222
2023-07-11,3.003,018222
2023-07-12,2.977,018222
2023-07-13,3.01,018222
2023-07-14,2.998,018222
2023-07-17,2.977,018222
2023-07-18,2.967,018222
2023-07-19,2.951,018222
2023-07-20,2.941,018222
2023-07-21,2.95,018222
2023-07-24,2.939,018222
2023-07-25,2.999,018222
2023-07-26,2.992,018222
2023-07-27,3.003,018222
2023-07-28,3.032,018222
2023-07-31,3.076,018222
2023-08-01,3.059,018222
2023-08-02,3.05,018222
2023-08-03,3.07,018222
2023-08-04,3.068,018222
