date,close,code
2021-05-25,1.0,012107
2021-05-28,0.9993,012107
2021-06-04,1.0014,012107
2021-06-11,0.9935,012107
2021-06-18,0.991,012107
2021-06-25,1.0104,012107
2021-06-30,1.009,012107
2021-07-02,0.9941,012107
2021-07-09,0.9933,012107
2021-07-16,1.0041,012107
2021-07-23,0.995,012107
2021-07-30,0.9733,012107
2021-08-06,0.9909,012107
2021-08-13,1.0021,012107
2021-08-16,0.9978,012107
2021-08-17,0.9799,012107
2021-08-18,0.9853,012107
2021-08-19,0.9791,012107
2021-08-20,0.9698,012107
2021-08-23,0.9805,012107
2021-08-24,0.9916,012107
2021-08-25,0.9916,012107
2021-08-26,0.9732,012107
2021-08-27,0.974,012107
2021-08-30,0.9717,012107
2021-08-31,0.974,012107
2021-09-01,0.9776,012107
2021-09-02,0.9858,012107
2021-09-03,0.9842,012107
2021-09-06,0.9956,012107
2021-09-07,1.0041,012107
2021-09-08,1.0037,012107
2021-09-09,0.9972,012107
2021-09-10,1.0005,012107
2021-09-13,0.9998,012107
2021-09-14,0.9917,012107
2021-09-15,0.9819,012107
2021-09-16,0.9687,012107
2021-09-17,0.9775,012107
2021-09-22,0.9703,012107
2021-09-23,0.9697,012107
2021-09-24,0.9583,012107
2021-09-27,0.95,012107
2021-09-28,0.9631,012107
2021-09-29,0.9563,012107
2021-09-30,0.9618,012107
2021-10-08,0.97,012107
2021-10-11,0.9776,012107
2021-10-12,0.9642,012107
2021-10-13,0.968,012107
2021-10-14,0.9618,012107
2021-10-15,0.9692,012107
2021-10-18,0.9643,012107
2021-10-19,0.9731,012107
2021-10-20,0.9701,012107
2021-10-21,0.9696,012107
2021-10-22,0.9718,012107
2021-10-25,0.9733,012107
2021-10-26,0.9724,012107
2021-10-27,0.9618,012107
2021-10-28,0.9503,012107
2021-10-29,0.9505,012107
2021-11-01,0.9522,012107
2021-11-02,0.9484,012107
2021-11-03,0.9479,012107
2021-11-04,0.954,012107
2021-11-05,0.9485,012107
2021-11-08,0.9453,012107
2021-11-09,0.9467,012107
2021-11-10,0.951,012107
2021-11-11,0.9721,012107
2021-11-12,0.9743,012107
2021-11-15,0.9776,012107
2021-11-16,0.9792,012107
2021-11-17,0.9802,012107
2021-11-18,0.972,012107
2021-11-19,0.9838,012107
2021-11-22,0.9918,012107
2021-11-23,0.9958,012107
2021-11-24,0.9926,012107
2021-11-25,0.9884,012107
2021-11-26,0.979,012107
2021-11-29,0.9778,012107
2021-11-30,0.977,012107
2021-12-01,0.9763,012107
2021-12-02,0.9794,012107
2021-12-03,0.9889,012107
2021-12-06,0.9852,012107
2021-12-07,0.9899,012107
2021-12-08,1.0009,012107
2021-12-09,1.0135,012107
2021-12-10,1.0065,012107
2021-12-13,1.0048,012107
2021-12-14,0.9951,012107
2021-12-15,0.988,012107
2021-12-16,0.9963,012107
2021-12-17,0.9823,012107
2021-12-20,0.9729,012107
2021-12-21,0.9842,012107
2021-12-22,0.991,012107
2021-12-23,0.9952,012107
2021-12-24,0.9922,012107
2021-12-27,0.994,012107
2021-12-28,0.9918,012107
2021-12-29,0.9863,012107
2021-12-30,0.9893,012107
2021-12-31,0.9987,012107
2022-01-04,0.9913,012107
2022-01-05,0.9802,012107
2022-01-06,0.982,012107
2022-01-07,0.9806,012107
2022-01-10,0.99,012107
2022-01-11,0.9759,012107
2022-01-12,0.9847,012107
2022-01-13,0.9715,012107
2022-01-14,0.9639,012107
2022-01-17,0.9755,012107
2022-01-18,0.9839,012107
2022-01-19,0.9837,012107
2022-01-20,0.98,012107
2022-01-21,0.9659,012107
2022-01-24,0.971,012107
2022-01-25,0.9473,012107
2022-01-26,0.9536,012107
2022-01-27,0.9367,012107
2022-01-28,0.9289,012107
2022-02-07,0.9424,012107
