date,close,code
2020-06-17,1.0,008726
2020-06-19,1.0,008726
2020-06-24,1.0001,008726
2020-06-30,1.0015,008726
2020-07-03,1.0021,008726
2020-07-10,1.0129,008726
2020-07-17,1.007,008726
2020-07-24,1.0067,008726
2020-07-31,1.013,008726
2020-08-07,1.0131,008726
2020-08-13,1.0056,008726
2020-08-14,1.0095,008726
2020-08-17,1.0124,008726
2020-08-18,1.0143,008726
2020-08-19,1.0098,008726
2020-08-20,1.0075,008726
2020-08-21,1.0089,008726
2020-08-24,1.01,008726
2020-08-25,1.0098,008726
2020-08-26,1.008,008726
2020-08-27,1.0089,008726
2020-08-28,1.0109,008726
2020-08-31,1.0101,008726
2020-09-01,1.0105,008726
2020-09-02,1.01,008726
2020-09-03,1.0082,008726
2020-09-04,1.0067,008726
2020-09-07,1.0033,008726
2020-09-08,1.0033,008726
2020-09-09,1.0007,008726
2020-09-10,0.9984,008726
2020-09-11,0.9999,008726
2020-09-14,1.0004,008726
2020-09-15,1.0018,008726
2020-09-16,0.9996,008726
2020-09-17,0.9981,008726
2020-09-18,1.0067,008726
2020-09-21,1.0046,008726
2020-09-22,1.0019,008726
2020-09-23,1.0021,008726
2020-09-24,0.9975,008726
2020-09-25,0.9986,008726
2020-09-28,0.9996,008726
2020-09-29,1.0018,008726
2020-09-30,1.0014,008726
2020-10-09,1.0058,008726
2020-10-12,1.0157,008726
2020-10-13,1.0152,008726
2020-10-14,1.0112,008726
2020-10-15,1.0103,008726
2020-10-16,1.0101,008726
2020-10-19,1.0078,008726
2020-10-20,1.0096,008726
2020-10-21,1.0066,008726
2020-10-22,1.0062,008726
2020-10-23,0.9992,008726
2020-10-26,0.9931,008726
2020-10-27,0.9954,008726
2020-10-28,0.9962,008726
2020-10-29,0.9972,008726
2020-10-30,0.9905,008726
2020-11-02,0.989,008726
2020-11-03,0.9927,008726
2020-11-04,0.9933,008726
2020-11-05,0.9958,008726
2020-11-06,0.9936,008726
2020-11-09,0.9964,008726
2020-11-10,0.9955,008726
2020-11-11,0.9927,008726
2020-11-12,0.9936,008726
2020-11-13,0.9924,008726
2020-11-16,0.9936,008726
2020-11-17,0.9914,008726
2020-11-18,0.9874,008726
2020-11-19,0.9902,008726
2020-11-20,0.9915,008726
2020-11-23,0.9937,008726
2020-11-24,0.9926,008726
2020-11-25,0.9886,008726
2020-11-26,0.9883,008726
2020-11-27,0.9896,008726
2020-11-30,0.9874,008726
2020-12-01,0.9909,008726
2020-12-02,0.9908,008726
2020-12-03,0.9914,008726
2020-12-04,0.994,008726
2020-12-07,0.9947,008726
2020-12-08,0.9975,008726
2020-12-09,0.996,008726
2020-12-10,0.9975,008726
2020-12-11,0.9964,008726
2020-12-14,0.9999,008726
2020-12-15,1.0017,008726
2020-12-16,1.0027,008726
2020-12-17,1.0044,008726
2020-12-18,1.006,008726
2020-12-21,1.0148,008726
2020-12-22,1.0135,008726
2020-12-23,1.0167,008726
2020-12-24,1.0159,008726
2020-12-25,1.0219,008726
2020-12-28,1.0233,008726
2020-12-29,1.0179,008726
2020-12-30,1.0239,008726
2020-12-31,1.029,008726
2021-01-04,1.0412,008726
2021-01-05,1.048,008726
2021-01-06,1.048,008726
2021-01-07,1.0559,008726
2021-01-08,1.0503,008726
2021-01-11,1.0458,008726
2021-01-12,1.0536,008726
2021-01-13,1.0488,008726
2021-01-14,1.0427,008726
2021-01-15,1.0432,008726
2021-01-18,1.044,008726
2021-01-19,1.0402,008726
2021-01-20,1.0469,008726
2021-01-21,1.0521,008726
2021-01-22,1.0558,008726
2021-01-25,1.0583,008726
2021-01-26,1.0537,008726
2021-01-27,1.0548,008726
2021-01-28,1.0472,008726
2021-01-29,1.0472,008726
2021-02-01,1.0476,008726
2021-02-02,1.054,008726
2021-02-03,1.0536,008726
2021-02-04,1.0526,008726
2021-02-05,1.0518,008726
2021-02-08,1.0553,008726
2021-02-09,1.0609,008726
2021-02-10,1.0663,008726
2021-02-18,1.0611,008726
2021-02-19,1.0576,008726
2021-02-22,1.0492,008726
2021-02-23,1.0487,008726
2021-02-24,1.0402,008726
