date,close,code
2020-06-17,1.0,008068
2020-06-18,0.9992,008068
2020-06-19,0.9987,008068
2020-06-22,0.9985,008068
2020-06-23,0.9972,008068
2020-06-24,0.9972,008068
2020-06-29,0.9976,008068
2020-06-30,0.9976,008068
2020-07-01,0.9977,008068
2020-07-02,0.9977,008068
2020-07-03,0.9978,008068
2020-07-06,0.9985,008068
2020-07-07,0.9985,008068
2020-07-08,0.9985,008068
2020-07-09,0.9985,008068
2020-07-10,0.9992,008068
2020-07-13,0.9997,008068
2020-07-14,0.9997,008068
2020-07-15,0.9997,008068
2020-07-16,0.9999,008068
2020-07-17,0.9999,008068
2020-07-20,1.0007,008068
2020-07-21,1.0012,008068
2020-07-22,1.0012,008068
2020-07-23,1.003,008068
2020-07-24,1.0032,008068
2020-07-27,1.0033,008068
2020-07-28,1.0033,008068
2020-07-29,1.0034,008068
2020-07-30,1.0034,008068
2020-07-31,1.0034,008068
2020-08-03,1.0035,008068
2020-08-04,1.0036,008068
2020-08-05,1.0036,008068
2020-08-06,1.0031,008068
2020-08-07,1.0032,008068
2020-08-10,1.0034,008068
2020-08-11,1.0041,008068
2020-08-12,1.0041,008068
2020-08-13,1.004,008068
2020-08-14,1.004,008068
2020-08-17,1.0042,008068
2020-08-18,1.0042,008068
2020-08-19,1.0042,008068
2020-08-20,1.0041,008068
2020-08-21,1.0041,008068
2020-08-24,1.0042,008068
2020-08-25,1.004,008068
2020-08-26,1.004,008068
2020-08-27,1.0039,008068
2020-08-28,1.0039,008068
2020-08-31,1.0046,008068
2020-09-01,1.0046,008068
2020-09-02,1.0046,008068
2020-09-03,1.0045,008068
2020-09-04,1.0046,008068
2020-09-07,1.0046,008068
2020-09-08,1.0046,008068
2020-09-09,1.0046,008068
2020-09-10,1.0047,008068
2020-09-11,1.0048,008068
2020-09-14,1.0049,008068
2020-09-15,1.005,008068
2020-09-16,1.0051,008068
2020-09-17,1.0052,008068
2020-09-18,1.0053,008068
2020-09-21,1.0053,008068
