date,close,code
2020-09-01,1.0,009370
2020-09-04,0.9994,009370
2020-09-11,0.9973,009370
2020-09-18,1.0004,009370
2020-09-25,0.995,009370
2020-09-30,0.9978,009370
2020-10-09,1.0016,009370
2020-10-16,1.0049,009370
2020-10-23,1.0014,009370
2020-10-28,1.0053,009370
2020-10-29,1.0063,009370
2020-10-30,1.0043,009370
2020-11-02,1.0062,009370
2020-11-03,1.0077,009370
2020-11-04,1.0082,009370
2020-11-05,1.0102,009370
2020-11-06,1.0093,009370
2020-11-09,1.0116,009370
2020-11-10,1.01,009370
2020-11-11,1.0076,009370
2020-11-12,1.0075,009370
2020-11-13,1.0063,009370
2020-11-16,1.0072,009370
2020-11-17,1.0059,009370
2020-11-18,1.0048,009370
2020-11-19,1.0051,009370
2020-11-20,1.0056,009370
2020-11-23,1.0067,009370
2020-11-24,1.006,009370
2020-11-25,1.003,009370
2020-11-26,1.0025,009370
2020-11-27,1.0038,009370
2020-11-30,1.0044,009370
2020-12-01,1.0077,009370
2020-12-02,1.0078,009370
2020-12-03,1.0073,009370
2020-12-04,1.0089,009370
2020-12-07,1.009,009370
2020-12-08,1.0104,009370
2020-12-09,1.0083,009370
2020-12-10,1.0092,009370
2020-12-11,1.0072,009370
2020-12-14,1.0109,009370
2020-12-15,1.0119,009370
2020-12-16,1.0129,009370
2020-12-17,1.0153,009370
2020-12-18,1.0148,009370
2020-12-21,1.0206,009370
2020-12-22,1.0154,009370
2020-12-23,1.0203,009370
2020-12-24,1.0193,009370
2020-12-25,1.0248,009370
2020-12-28,1.0252,009370
2020-12-29,1.0202,009370
2020-12-30,1.0268,009370
2020-12-31,1.0333,009370
2021-01-04,1.0439,009370
2021-01-05,1.0515,009370
2021-01-06,1.0532,009370
2021-01-07,1.06,009370
2021-01-08,1.0585,009370
2021-01-11,1.0545,009370
2021-01-12,1.0621,009370
2021-01-13,1.0604,009370
2021-01-14,1.0539,009370
2021-01-15,1.0547,009370
2021-01-18,1.0614,009370
2021-01-19,1.0556,009370
2021-01-20,1.062,009370
2021-01-21,1.0676,009370
2021-01-22,1.0708,009370
2021-01-25,1.0739,009370
2021-01-26,1.0649,009370
2021-01-27,1.0659,009370
2021-01-28,1.0533,009370
2021-01-29,1.0504,009370
2021-02-01,1.0552,009370
2021-02-02,1.0624,009370
2021-02-03,1.0626,009370
2021-02-04,1.0607,009370
2021-02-05,1.0595,009370
2021-02-08,1.0638,009370
2021-02-09,1.0695,009370
2021-02-10,1.0744,009370
2021-02-18,1.0715,009370
2021-02-19,1.0693,009370
2021-02-22,1.0608,009370
2021-02-23,1.0598,009370
2021-02-24,1.0522,009370
2021-02-25,1.0527,009370
2021-02-26,1.0464,009370
2021-03-01,1.0517,009370
2021-03-02,1.0493,009370
2021-03-03,1.0527,009370
2021-03-04,1.0436,009370
2021-03-05,1.0429,009370
2021-03-08,1.0341,009370
2021-03-09,1.0287,009370
2021-03-10,1.031,009370
2021-03-11,1.0367,009370
2021-03-12,1.0379,009370
2021-03-15,1.0332,009370
2021-03-16,1.0352,009370
2021-03-17,1.0372,009370
2021-03-18,1.04,009370
2021-03-19,1.034,009370
2021-03-22,1.0367,009370
2021-03-23,1.0333,009370
2021-03-24,1.0293,009370
2021-03-25,1.0304,009370
2021-03-26,1.0368,009370
2021-03-29,1.0386,009370
2021-03-30,1.0409,009370
2021-03-31,1.0391,009370
2021-04-01,1.0426,009370
2021-04-02,1.0444,009370
