date,close,code
2007-08-20,2.5363,040008
2007-08-21,2.5379,040008
2007-08-22,2.5403,040008
2007-08-23,2.544,040008
2007-08-24,2.5494,040008
2007-08-27,2.5514,040008
2007-08-28,2.554,040008
2007-08-29,2.5414,040008
2007-08-30,2.5457,040008
2007-08-31,2.5583,040008
2007-09-03,2.5756,040008
2007-09-04,2.5687,040008
2007-09-05,2.5681,040008
2007-09-06,2.5711,040008
2007-09-07,2.5529,040008
2007-09-10,2.5586,040008
2007-09-11,2.5251,040008
2007-09-12,2.5391,040008
2007-09-13,2.5655,040008
2007-09-14,2.5778,040008
2007-09-17,2.5867,040008
2007-09-18,2.5816,040008
2007-09-19,2.5817,040008
2007-09-20,2.5886,040008
2007-09-21,2.5883,040008
2007-09-24,2.5942,040008
2007-09-25,2.5877,040008
2007-09-26,2.5775,040008
2007-09-27,2.5891,040008
2007-09-28,2.6068,040008
2007-09-30,2.6068,040008
2007-10-08,2.6155,040008
2007-10-09,2.6264,040008
2007-10-10,2.63,040008
2007-10-11,2.6453,040008
2007-10-12,2.652,040008
2007-10-15,2.6533,040008
2007-10-16,2.6632,040008
2007-10-17,2.6537,040008
2007-10-18,2.6278,040008
2007-10-19,2.6345,040008
2007-10-22,2.6187,040008
2007-10-23,2.6266,040008
2007-10-24,2.638,040008
2007-10-25,2.6143,040008
2007-10-26,2.6175,040008
2007-10-29,2.6292,040008
2007-10-30,2.6406,040008
2007-10-31,2.6477,040008
2007-11-01,2.6348,040008
2007-11-02,2.6152,040008
2007-11-05,2.6088,040008
2007-11-06,2.6002,040008
2007-11-07,2.61,040008
2007-11-08,2.5791,040008
2007-11-09,2.5709,040008
2007-11-12,2.5648,040008
2007-11-13,2.5536,040008
2007-11-14,2.5848,040008
2007-11-15,2.5748,040008
2007-11-16,2.5598,040008
2007-11-19,2.5509,040008
2007-11-20,2.5602,040008
2007-11-21,2.5536,040008
2007-11-22,2.5205,040008
2007-11-23,2.5298,040008
2007-11-26,2.5232,040008
2007-11-27,2.5081,040008
2007-11-28,2.5018,040008
2007-11-29,2.5285,040008
2007-11-30,2.5147,040008
2007-12-03,2.522,040008
2007-12-04,2.5319,040008
2007-12-05,2.5506,040008
2007-12-06,2.5514,040008
2007-12-07,2.5583,040008
2007-12-10,2.5691,040008
2007-12-11,2.5669,040008
2007-12-12,2.5501,040008
2007-12-13,2.5173,040008
2007-12-14,2.5297,040008
2007-12-17,2.5044,040008
2007-12-18,2.5043,040008
2007-12-19,2.5211,040008
2007-12-20,2.5377,040008
2007-12-21,2.5444,040008
2007-12-24,2.563,040008
2007-12-25,2.5621,040008
2007-12-26,2.5677,040008
2007-12-27,2.588,040008
2007-12-28,2.5856,040008
2007-12-29,2.5856,040008
2007-12-31,2.5855,040008
2008-01-02,2.5871,040008
2008-01-03,2.5836,040008
2008-01-04,2.5965,040008
2008-01-07,2.61,040008
2008-01-08,2.611,040008
2008-01-09,2.6252,040008
2008-01-10,2.6391,040008
2008-01-11,2.648,040008
2008-01-14,2.6494,040008
2008-01-15,2.6404,040008
2008-01-16,2.6032,040008
2008-01-17,2.5828,040008
2008-01-18,2.5882,040008
2008-01-21,2.5467,040008
2008-01-22,2.4882,040008
2008-01-23,2.5264,040008
2008-01-24,2.5381,040008
2008-01-25,2.552,040008
2008-01-28,2.5059,040008
2008-01-29,2.5061,040008
2008-01-30,2.4984,040008
2008-01-31,2.4833,040008
2008-02-01,2.4807,040008
2008-02-04,2.5414,040008
2008-02-05,2.5317,040008
2008-02-13,2.5125,040008
2008-02-14,2.5221,040008
2008-02-15,2.5102,040008
2008-02-18,2.5274,040008
2008-02-19,2.5419,040008
2008-02-20,2.5235,040008
2008-02-21,2.52,040008
2008-02-22,2.4952,040008
2008-02-25,2.4665,040008
2008-02-26,2.4565,040008
2008-02-27,2.4747,040008
2008-02-28,2.4757,040008
2008-02-29,2.4842,040008
2008-03-03,2.502,040008
2008-03-04,2.4842,040008
2008-03-05,2.4778,040008
2008-03-06,2.4867,040008
2008-03-07,2.4787,040008
2008-03-10,2.4446,040008
2008-03-11,2.4421,040008
2008-03-12,2.4197,040008
2008-03-13,2.4044,040008
2008-03-14,2.3975,040008
2008-03-17,2.3709,040008
2008-03-18,2.3451,040008
2008-03-19,2.3637,040008
2008-03-20,2.3819,040008
2008-03-21,2.3851,040008
