date,close,code
2023-03-06,1.0,016759
2023-03-10,1.0002,016759
2023-03-17,1.0006,016759
2023-03-24,1.001,016759
2023-03-31,1.0015,016759
2023-04-04,1.0018,016759
2023-04-07,1.0019,016759
2023-04-14,1.0025,016759
2023-04-21,1.0031,016759
2023-04-28,1.004,016759
2023-05-05,1.0054,016759
2023-05-12,1.0071,016759
2023-05-19,1.0074,016759
2023-05-26,1.0091,016759
2023-06-02,1.0108,016759
2023-06-05,1.011,016759
2023-06-06,1.0116,016759
2023-06-07,1.0123,016759
2023-06-08,1.0122,016759
2023-06-09,1.0124,016759
2023-06-12,1.0127,016759
2023-06-13,1.0136,016759
2023-06-14,1.0142,016759
2023-06-15,1.0133,016759
2023-06-16,1.0118,016759
2023-06-19,1.0108,016759
2023-06-20,1.0114,016759
2023-06-21,1.0123,016759
2023-06-26,1.0128,016759
2023-06-27,1.0124,016759
2023-06-28,1.0129,016759
2023-06-29,1.0131,016759
2023-06-30,1.0144,016759
2023-07-03,1.0146,016759
2023-07-04,1.0148,016759
2023-07-05,1.0151,016759
2023-07-06,1.0156,016759
2023-07-07,1.0162,016759
2023-07-10,1.0161,016759
2023-07-11,1.0164,016759
2023-07-12,1.016,016759
2023-07-13,1.0161,016759
2023-07-14,1.0158,016759
2023-07-17,1.0164,016759
2023-07-18,1.0167,016759
2023-07-19,1.0171,016759
2023-07-20,1.0171,016759
2023-07-21,1.0174,016759
2023-07-24,1.0176,016759
2023-07-25,1.0154,016759
2023-07-26,1.0155,016759
2023-07-27,1.0165,016759
2023-07-28,1.0165,016759
2023-07-31,1.0158,016759
2023-08-01,1.0161,016759
2023-08-02,1.0164,016759
