date,close,code
2015-11-16,1.02,002055
2015-11-17,1.02,002055
2015-11-18,1.02,002055
2015-11-19,1.02,002055
2015-11-20,1.02,002055
2015-11-23,1.02,002055
2015-11-24,1.02,002055
2015-11-25,1.021,002055
2015-11-26,1.021,002055
2015-11-27,1.02,002055
2015-11-30,1.02,002055
2015-12-01,1.02,002055
2015-12-02,1.02,002055
2015-12-03,1.021,002055
2015-12-04,1.021,002055
2015-12-07,1.021,002055
2015-12-08,1.022,002055
2015-12-09,1.022,002055
2015-12-10,1.023,002055
2015-12-11,1.023,002055
2015-12-14,1.023,002055
2015-12-15,1.023,002055
2015-12-16,1.023,002055
2015-12-17,1.024,002055
2015-12-18,1.024,002055
2015-12-21,1.024,002055
2015-12-22,1.025,002055
2015-12-23,1.025,002055
2015-12-24,1.026,002055
2015-12-25,1.026,002055
2015-12-28,1.026,002055
2015-12-29,1.027,002055
2015-12-30,1.028,002055
2015-12-31,1.028,002055
2016-01-04,1.027,002055
2016-01-05,1.027,002055
2016-01-06,1.028,002055
2016-01-07,1.028,002055
2016-01-08,1.029,002055
2016-01-11,1.028,002055
2016-01-12,1.028,002055
2016-01-13,1.027,002055
2016-01-14,1.027,002055
2016-01-15,1.026,002055
2016-01-18,1.026,002055
2016-01-19,1.026,002055
2016-01-20,1.025,002055
2016-01-21,1.023,002055
2016-01-22,1.024,002055
2016-01-25,1.025,002055
2016-01-26,1.022,002055
2016-01-27,1.022,002055
2016-01-28,1.02,002055
2016-01-29,1.022,002055
2016-02-01,1.022,002055
2016-02-02,1.022,002055
2016-02-03,1.023,002055
2016-02-04,1.024,002055
2016-02-05,1.023,002055
2016-02-15,1.024,002055
2016-02-16,1.026,002055
2016-02-17,1.026,002055
2016-02-18,1.027,002055
2016-02-19,1.027,002055
2016-02-22,1.029,002055
2016-02-23,1.029,002055
2016-02-24,1.028,002055
2016-02-25,1.023,002055
2016-02-26,1.024,002055
2016-02-29,1.021,002055
2016-03-01,1.022,002055
2016-03-02,1.024,002055
2016-03-03,1.023,002055
2016-03-04,1.022,002055
2016-03-07,1.023,002055
2016-03-08,1.022,002055
2016-03-09,1.022,002055
2016-03-10,1.022,002055
2016-03-11,1.022,002055
2016-03-14,1.023,002055
2016-03-15,1.023,002055
2016-03-16,1.024,002055
2016-03-17,1.024,002055
2016-03-18,1.025,002055
2016-03-21,1.026,002055
2016-03-22,1.026,002055
2016-03-23,1.026,002055
2016-03-24,1.026,002055
2016-03-25,1.026,002055
2016-03-28,1.025,002055
2016-03-29,1.024,002055
2016-03-30,1.027,002055
2016-03-31,1.027,002055
2016-04-01,1.027,002055
2016-04-05,1.028,002055
2016-04-06,1.028,002055
2016-04-07,1.027,002055
2016-04-08,1.026,002055
2016-04-11,1.027,002055
2016-04-12,1.027,002055
2016-04-13,1.026,002055
2016-04-14,1.026,002055
2016-04-15,1.027,002055
2016-04-18,1.026,002055
2016-04-19,1.026,002055
2016-04-20,1.023,002055
2016-04-21,1.021,002055
