date,close,code
2020-12-18,1.0,009305
2020-12-25,1.0003,009305
2020-12-31,1.0007,009305
2021-01-08,1.0013,009305
2021-01-15,1.0017,009305
2021-01-22,1.0022,009305
2021-01-29,1.0027,009305
2021-02-05,1.003,009305
2021-02-10,1.0034,009305
2021-02-19,1.0041,009305
2021-02-26,1.0047,009305
2021-03-05,1.0053,009305
2021-03-12,1.0059,009305
2021-03-19,1.0066,009305
2021-03-26,1.0072,009305
2021-04-02,1.0078,009305
2021-04-09,1.0085,009305
2021-04-16,1.0091,009305
2021-04-23,1.0098,009305
2021-04-30,1.0104,009305
2021-05-07,1.0111,009305
2021-05-14,1.0117,009305
2021-05-21,1.0124,009305
2021-05-28,1.0131,009305
2021-06-04,1.0137,009305
2021-06-11,1.0143,009305
2021-06-18,1.015,009305
2021-06-25,1.0156,009305
2021-06-30,1.016,009305
2021-07-02,1.0161,009305
2021-07-09,1.0168,009305
2021-07-16,1.0174,009305
2021-07-23,1.0181,009305
2021-07-30,1.0187,009305
2021-08-06,1.0193,009305
2021-08-13,1.02,009305
2021-08-20,1.0206,009305
2021-08-27,1.0213,009305
2021-09-03,1.0219,009305
2021-09-10,1.0225,009305
2021-09-17,1.0231,009305
2021-09-24,1.0237,009305
2021-09-30,1.0242,009305
2021-10-08,1.0248,009305
2021-10-15,1.0254,009305
2021-10-22,1.026,009305
2021-10-29,1.0267,009305
2021-11-05,1.0273,009305
2021-11-12,1.0279,009305
2021-11-19,1.0286,009305
2021-11-26,1.0292,009305
2021-12-03,1.0298,009305
2021-12-10,1.0304,009305
2021-12-17,1.031,009305
2021-12-24,1.0316,009305
2021-12-31,1.0322,009305
2022-01-07,1.0326,009305
2022-01-14,1.0332,009305
2022-01-21,1.0339,009305
2022-01-28,1.0345,009305
2022-02-11,1.0356,009305
2022-02-18,1.0363,009305
2022-02-25,1.037,009305
2022-03-04,1.0376,009305
2022-03-11,1.0383,009305
2022-03-18,1.0389,009305
2022-03-25,1.0396,009305
2022-04-01,1.0401,009305
2022-04-08,1.0407,009305
2022-04-15,1.0414,009305
2022-04-22,1.0421,009305
2022-04-29,1.0428,009305
2022-05-06,1.0435,009305
2022-05-13,1.0442,009305
2022-05-20,1.0449,009305
2022-05-27,1.0457,009305
2022-06-02,1.0463,009305
2022-06-10,1.0471,009305
2022-06-17,1.0478,009305
2022-06-24,1.0485,009305
2022-06-30,1.0491,009305
2022-07-01,1.0492,009305
2022-07-08,1.0498,009305
2022-07-15,1.0506,009305
2022-07-22,1.0513,009305
2022-07-29,1.0521,009305
2022-08-05,1.0528,009305
2022-08-12,1.0536,009305
2022-08-19,1.0543,009305
2022-08-26,1.0551,009305
2022-09-02,1.0558,009305
2022-09-09,1.0566,009305
2022-09-16,1.0573,009305
2022-09-23,1.058,009305
2022-09-30,1.0587,009305
2022-10-14,1.0599,009305
2022-10-21,1.0607,009305
2022-10-28,1.0614,009305
2022-11-04,1.062,009305
2022-11-11,1.0627,009305
2022-11-18,1.0634,009305
2022-11-25,1.0642,009305
2022-12-02,1.0649,009305
2022-12-09,1.0656,009305
2022-12-16,1.0663,009305
2022-12-23,1.067,009305
2022-12-30,1.0675,009305
2022-12-31,1.0675,009305
2023-01-06,1.0679,009305
2023-01-13,1.0686,009305
2023-01-20,1.0692,009305
2023-02-03,1.0704,009305
2023-02-10,1.0711,009305
2023-02-17,1.0717,009305
2023-02-24,1.0724,009305
2023-03-03,1.073,009305
2023-03-10,1.0737,009305
2023-03-17,1.0744,009305
2023-03-24,1.075,009305
2023-03-31,1.0756,009305
2023-04-07,1.0762,009305
2023-04-14,1.0769,009305
2023-04-21,1.0776,009305
2023-04-28,1.0782,009305
2023-05-05,1.0788,009305
2023-05-12,1.0795,009305
2023-05-19,1.0802,009305
2023-05-26,1.081,009305
2023-06-02,1.0817,009305
2023-06-09,1.0824,009305
2023-06-16,1.0831,009305
2023-06-21,1.0836,009305
2023-06-30,1.0845,009305
2023-07-07,1.0852,009305
2023-07-14,1.0859,009305
2023-07-21,1.0866,009305
2023-07-28,1.0873,009305
