date,close,code
2022-08-16,1.0,015026
2022-08-17,1.0,015026
2022-08-18,1.0,015026
2022-08-19,0.9998,015026
2022-08-22,0.9998,015026
2022-08-23,0.9998,015026
2022-08-24,0.9998,015026
2022-08-25,0.9998,015026
2022-08-26,0.9895,015026
2022-08-29,0.9895,015026
2022-08-30,0.9895,015026
2022-08-31,0.9895,015026
2022-09-01,0.9895,015026
2022-09-02,0.9829,015026
2022-09-05,0.9829,015026
2022-09-06,0.9829,015026
2022-09-09,0.9887,015026
2022-09-16,0.9781,015026
2022-09-23,0.9699,015026
2022-09-30,0.9562,015026
2022-10-14,0.9769,015026
2022-10-21,0.9935,015026
2022-10-28,0.9886,015026
2022-11-04,1.0166,015026
2022-11-07,1.007,015026
2022-11-08,1.009,015026
2022-11-09,0.9986,015026
2022-11-10,0.9892,015026
2022-11-11,0.9926,015026
2022-11-14,0.9857,015026
2022-11-15,1.001,015026
2022-11-16,0.9947,015026
2022-11-17,1.0046,015026
2022-11-18,1.0079,015026
2022-11-21,1.0162,015026
2022-11-22,1.0092,015026
2022-11-23,1.0039,015026
2022-11-24,0.9996,015026
2022-11-25,0.9823,015026
2022-11-28,0.9793,015026
2022-11-29,0.9849,015026
2022-11-30,0.9886,015026
2022-12-01,1.0002,015026
2022-12-02,1.0066,015026
2022-12-05,1.0102,015026
2022-12-06,1.0042,015026
2022-12-07,0.9989,015026
2022-12-08,0.9982,015026
2022-12-09,0.9923,015026
2022-12-12,0.995,015026
2022-12-13,0.9805,015026
2022-12-14,0.978,015026
2022-12-15,0.9796,015026
2022-12-16,0.9691,015026
2022-12-19,0.9558,015026
2022-12-20,0.9618,015026
2022-12-21,0.9594,015026
2022-12-22,0.9471,015026
2022-12-23,0.9444,015026
2022-12-26,0.9682,015026
2022-12-27,0.9811,015026
2022-12-28,0.9748,015026
2022-12-29,0.9791,015026
2022-12-30,0.9887,015026
2022-12-31,0.9887,015026
2023-01-03,1.0123,015026
2023-01-04,1.0121,015026
2023-01-05,1.014,015026
2023-01-06,1.0108,015026
2023-01-09,1.018,015026
2023-01-10,1.009,015026
2023-01-11,1.0007,015026
2023-01-12,1.0094,015026
2023-01-13,1.0082,015026
2023-01-16,1.0117,015026
2023-01-17,1.017,015026
2023-01-18,1.032,015026
2023-01-19,1.0489,015026
2023-01-20,1.0513,015026
2023-01-30,1.0511,015026
2023-01-31,1.0523,015026
2023-02-01,1.069,015026
2023-02-02,1.0768,015026
2023-02-03,1.0831,015026
2023-02-06,1.0848,015026
2023-02-07,1.0911,015026
2023-02-08,1.0782,015026
2023-02-09,1.0973,015026
2023-02-10,1.0876,015026
2023-02-13,1.0935,015026
2023-02-14,1.0811,015026
2023-02-15,1.0845,015026
2023-02-16,1.0688,015026
2023-02-17,1.0548,015026
2023-02-20,1.0708,015026
2023-02-21,1.0668,015026
2023-02-22,1.0712,015026
2023-02-23,1.0777,015026
2023-02-24,1.0824,015026
2023-02-27,1.087,015026
2023-02-28,1.0928,015026
2023-03-01,1.1106,015026
2023-03-02,1.1075,015026
2023-03-03,1.0979,015026
