date,close,code
2021-11-19,1.0,013806
2021-11-22,1.0,013806
2021-11-23,1.0002,013806
2021-11-24,1.0003,013806
2021-11-25,1.0006,013806
2021-11-26,1.0008,013806
2021-11-29,1.0012,013806
2021-11-30,1.0012,013806
2021-12-01,1.0016,013806
2021-12-02,1.0021,013806
2021-12-03,1.0021,013806
2021-12-06,1.0024,013806
2021-12-07,1.0025,013806
2021-12-08,1.0022,013806
2021-12-09,1.0021,013806
2021-12-10,1.0018,013806
2021-12-13,1.0029,013806
2021-12-14,1.0031,013806
2021-12-15,1.0032,013806
2021-12-16,1.0033,013806
2021-12-17,1.0033,013806
2021-12-20,1.0038,013806
2021-12-21,1.0038,013806
2021-12-22,1.004,013806
2021-12-23,1.0041,013806
2021-12-24,1.0043,013806
2021-12-27,1.0047,013806
2021-12-28,1.0051,013806
2021-12-29,1.0053,013806
2021-12-30,1.0057,013806
2021-12-31,1.0059,013806
2022-01-04,1.0067,013806
2022-01-05,1.0072,013806
2022-01-06,1.007,013806
2022-01-07,1.0072,013806
2022-01-10,1.0078,013806
2022-01-11,1.008,013806
2022-01-12,1.0084,013806
2022-01-13,1.0085,013806
2022-01-14,1.0088,013806
2022-01-17,1.0093,013806
2022-01-18,1.0096,013806
2022-01-19,1.0101,013806
2022-01-20,1.0104,013806
2022-01-21,1.0106,013806
2022-01-24,1.0112,013806
2022-01-25,1.0116,013806
2022-01-26,1.0116,013806
2022-01-27,1.0117,013806
2022-01-28,1.0119,013806
2022-02-07,1.0135,013806
2022-02-08,1.0137,013806
2022-02-09,1.0139,013806
2022-02-10,1.0142,013806
2022-02-11,1.014,013806
2022-02-14,1.0144,013806
2022-02-15,1.0144,013806
2022-02-16,1.0146,013806
2022-02-17,1.0149,013806
2022-02-18,1.0151,013806
2022-02-21,1.0153,013806
2022-02-22,1.0153,013806
2022-02-23,1.0154,013806
2022-02-24,1.0155,013806
2022-02-25,1.0154,013806
2022-02-28,1.0158,013806
2022-03-01,1.0159,013806
2022-03-02,1.0159,013806
2022-03-03,1.0157,013806
2022-03-04,1.0156,013806
2022-03-07,1.0158,013806
2022-03-08,1.0158,013806
2022-03-09,1.0156,013806
2022-03-10,1.0153,013806
2022-03-11,1.0153,013806
2022-03-14,1.0161,013806
2022-03-15,1.0159,013806
2022-03-16,1.0158,013806
2022-03-17,1.0158,013806
2022-03-18,1.0159,013806
2022-03-21,1.0163,013806
2022-03-22,1.0164,013806
2022-03-23,1.0166,013806
2022-03-24,1.0166,013806
2022-03-25,1.0169,013806
2022-03-28,1.0174,013806
2022-03-29,1.0177,013806
2022-03-30,1.0179,013806
2022-03-31,1.0182,013806
2022-04-01,1.0187,013806
2022-04-06,1.0197,013806
2022-04-07,1.0201,013806
2022-04-08,1.0206,013806
2022-04-11,1.0213,013806
2022-04-12,1.0216,013806
2022-04-13,1.0219,013806
2022-04-14,1.0223,013806
2022-04-15,1.0227,013806
2022-04-18,1.0231,013806
2022-04-19,1.0233,013806
2022-04-20,1.0235,013806
2022-04-21,1.0237,013806
2022-04-22,1.0239,013806
2022-04-25,1.0245,013806
2022-04-26,1.0248,013806
2022-04-27,1.025,013806
2022-04-28,1.0251,013806
2022-04-29,1.0253,013806
2022-05-05,1.0261,013806
2022-05-06,1.0262,013806
2022-05-09,1.0268,013806
2022-05-10,1.0271,013806
2022-05-11,1.0275,013806
2022-05-12,1.0278,013806
2022-05-13,1.0281,013806
2022-05-16,1.0288,013806
2022-05-17,1.0292,013806
2022-05-18,1.0294,013806
2022-05-19,1.0297,013806
2022-05-20,1.0299,013806
2022-05-23,1.0303,013806
2022-05-24,1.0305,013806
2022-05-25,1.0306,013806
2022-05-26,1.0309,013806
2022-05-27,1.031,013806
2022-05-30,1.0313,013806
2022-05-31,1.0311,013806
2022-06-01,1.0311,013806
2022-06-02,1.0309,013806
2022-06-06,1.0311,013806
2022-06-07,1.0308,013806
2022-06-08,1.0309,013806
2022-06-09,1.0311,013806
2022-06-10,1.0315,013806
2022-06-13,1.0319,013806
2022-06-14,1.0321,013806
2022-06-15,1.0323,013806
2022-06-16,1.0325,013806
2022-06-17,1.0328,013806
2022-06-20,1.0331,013806
2022-06-21,1.0333,013806
2022-06-22,1.0337,013806
2022-06-23,1.034,013806
2022-06-24,1.0342,013806
2022-06-27,1.0344,013806
2022-06-28,1.0344,013806
2022-06-29,1.0346,013806
2022-06-30,1.0349,013806
2022-07-01,1.0353,013806
2022-07-04,1.0354,013806
2022-07-05,1.0355,013806
2022-07-06,1.0357,013806
2022-07-07,1.036,013806
2022-07-08,1.0362,013806
2022-07-11,1.0367,013806
2022-07-12,1.037,013806
2022-07-13,1.0373,013806
2022-07-14,1.0376,013806
2022-07-15,1.038,013806
2022-07-18,1.0386,013806
2022-07-19,1.0388,013806
2022-07-20,1.0391,013806
2022-07-21,1.0394,013806
2022-07-22,1.0397,013806
2022-07-25,1.0402,013806
2022-07-26,1.0405,013806
2022-07-27,1.0407,013806
2022-07-28,1.0408,013806
2022-07-29,1.0411,013806
2022-08-01,1.0417,013806
2022-08-02,1.0421,013806
2022-08-03,1.0425,013806
2022-08-04,1.0429,013806
2022-08-05,1.043,013806
2022-08-08,1.0432,013806
2022-08-09,1.0431,013806
2022-08-10,1.0431,013806
2022-08-11,1.0432,013806
2022-08-12,1.0432,013806
2022-08-15,1.0443,013806
2022-08-16,1.0448,013806
2022-08-17,1.0451,013806
2022-08-18,1.0454,013806
2022-08-19,1.0458,013806
2022-08-22,1.046,013806
2022-08-23,1.0459,013806
2022-08-24,1.0459,013806
2022-08-25,1.0456,013806
2022-08-26,1.0459,013806
2022-08-29,1.0463,013806
2022-08-30,1.0466,013806
2022-08-31,1.0467,013806
2022-09-01,1.047,013806
2022-09-02,1.0472,013806
2022-09-05,1.0477,013806
2022-09-06,1.0479,013806
2022-09-07,1.048,013806
2022-09-08,1.0481,013806
2022-09-09,1.0481,013806
2022-09-13,1.0485,013806
2022-09-14,1.0485,013806
2022-09-15,1.0487,013806
2022-09-16,1.0487,013806
2022-09-19,1.0489,013806
2022-09-20,1.049,013806
2022-09-21,1.0493,013806
2022-09-22,1.0498,013806
2022-09-23,1.0498,013806
2022-09-26,1.0498,013806
2022-09-27,1.0496,013806
2022-09-28,1.0493,013806
2022-09-29,1.0492,013806
2022-09-30,1.0493,013806
2022-10-10,1.0505,013806
2022-10-11,1.0506,013806
2022-10-12,1.0508,013806
2022-10-13,1.0508,013806
2022-10-14,1.0511,013806
2022-10-17,1.0516,013806
2022-10-18,1.0519,013806
2022-10-19,1.0521,013806
2022-10-20,1.0522,013806
2022-10-21,1.0523,013806
2022-10-24,1.0527,013806
2022-10-25,1.0525,013806
2022-10-26,1.0525,013806
2022-10-27,1.0526,013806
2022-10-28,1.0528,013806
2022-10-31,1.0532,013806
2022-11-01,1.0532,013806
2022-11-02,1.0532,013806
2022-11-03,1.0534,013806
2022-11-04,1.0533,013806
2022-11-07,1.0536,013806
2022-11-08,1.0535,013806
2022-11-09,1.0534,013806
2022-11-10,1.0532,013806
2022-11-11,1.0527,013806
2022-11-14,1.0505,013806
2022-11-15,1.0494,013806
2022-11-16,1.0484,013806
2022-11-17,1.0477,013806
2022-11-18,1.0477,013806
2022-11-21,1.0482,013806
2022-11-22,1.0481,013806
2022-11-23,1.0485,013806
2022-11-24,1.049,013806
2022-11-25,1.0492,013806
2022-11-28,1.0494,013806
2022-11-29,1.0486,013806
2022-11-30,1.0483,013806
2022-12-01,1.0481,013806
2022-12-02,1.048,013806
2022-12-05,1.048,013806
2022-12-06,1.0473,013806
2022-12-07,1.0462,013806
2022-12-08,1.0456,013806
2022-12-09,1.045,013806
2022-12-12,1.0446,013806
2022-12-13,1.0431,013806
2022-12-14,1.0431,013806
2022-12-15,1.0431,013806
2022-12-16,1.043,013806
2022-12-19,1.0436,013806
2022-12-20,1.0437,013806
2022-12-21,1.0438,013806
2022-12-22,1.0441,013806
2022-12-23,1.0443,013806
2022-12-26,1.0447,013806
2022-12-27,1.0447,013806
2022-12-28,1.0449,013806
2022-12-29,1.0453,013806
2022-12-30,1.0457,013806
2022-12-31,1.0458,013806
2023-01-03,1.0464,013806
2023-01-04,1.0467,013806
2023-01-05,1.047,013806
2023-01-06,1.0472,013806
2023-01-09,1.0476,013806
2023-01-10,1.0475,013806
2023-01-11,1.0475,013806
2023-01-12,1.0476,013806
2023-01-13,1.0479,013806
2023-01-16,1.0481,013806
2023-01-17,1.0483,013806
2023-01-18,1.0484,013806
2023-01-19,1.0486,013806
2023-01-20,1.0488,013806
2023-01-30,1.0502,013806
2023-01-31,1.0503,013806
2023-02-01,1.0504,013806
2023-02-02,1.0507,013806
2023-02-03,1.0509,013806
2023-02-06,1.0514,013806
2023-02-07,1.0517,013806
2023-02-08,1.0519,013806
2023-02-09,1.0521,013806
2023-02-10,1.0524,013806
2023-02-13,1.0529,013806
2023-02-14,1.0531,013806
2023-02-15,1.0533,013806
2023-02-16,1.0537,013806
