date,close,code
2018-06-08,1.0,005738
2018-06-15,0.9998,005738
2018-06-22,0.9999,005738
2018-06-29,1.0004,005738
2018-06-30,1.0005,005738
2018-07-06,0.9981,005738
2018-07-13,1.0124,005738
2018-07-20,1.0081,005738
2018-07-27,1.0033,005738
2018-08-03,0.9889,005738
2018-08-06,0.983,005738
2018-08-07,0.988,005738
2018-08-08,0.983,005738
2018-08-09,0.9882,005738
2018-08-10,0.9894,005738
2018-08-13,0.9904,005738
2018-08-14,0.9879,005738
2018-08-15,0.9831,005738
2018-08-16,0.9805,005738
2018-08-17,0.976,005738
2018-08-20,0.9763,005738
2018-08-21,0.9821,005738
2018-08-22,0.9789,005738
2018-08-23,0.9802,005738
2018-08-24,0.9799,005738
2018-08-27,0.9893,005738
2018-08-28,0.9877,005738
2018-08-29,0.9866,005738
2018-08-30,0.9815,005738
2018-08-31,0.9783,005738
2018-09-03,0.9813,005738
2018-09-04,0.9856,005738
2018-09-05,0.9798,005738
2018-09-06,0.9778,005738
2018-09-07,0.9736,005738
2018-09-10,0.9683,005738
2018-09-11,0.97,005738
2018-09-12,0.9668,005738
2018-09-13,0.9685,005738
2018-09-14,0.9627,005738
2018-09-17,0.9601,005738
2018-09-18,0.9651,005738
2018-09-19,0.9688,005738
2018-09-20,0.9682,005738
2018-09-21,0.9728,005738
2018-09-25,0.9715,005738
2018-09-26,0.9741,005738
2018-09-27,0.9709,005738
2018-09-28,0.973,005738
2018-10-08,0.962,005738
2018-10-09,0.9595,005738
2018-10-10,0.9588,005738
2018-10-11,0.947,005738
2018-10-12,0.9526,005738
2018-10-15,0.9499,005738
2018-10-16,0.9445,005738
2018-10-17,0.947,005738
2018-10-18,0.9407,005738
2018-10-19,0.9504,005738
2018-10-22,0.9625,005738
2018-10-23,0.9564,005738
2018-10-24,0.9559,005738
2018-10-25,0.957,005738
2018-10-26,0.9545,005738
2018-10-29,0.948,005738
2018-10-30,0.9504,005738
2018-10-31,0.9551,005738
2018-11-01,0.9558,005738
2018-11-02,0.9675,005738
2018-11-05,0.9625,005738
2018-11-06,0.9618,005738
2018-11-07,0.9594,005738
2018-11-08,0.9565,005738
2018-11-09,0.9538,005738
2018-11-12,0.9631,005738
2018-11-13,0.9658,005738
2018-11-14,0.9645,005738
2018-11-15,0.9709,005738
2018-11-16,0.972,005738
2018-11-19,0.9719,005738
2018-11-20,0.9611,005738
2018-11-21,0.9629,005738
2018-11-22,0.962,005738
2018-11-23,0.9503,005738
2018-11-26,0.9504,005738
2018-11-27,0.9524,005738
2018-11-28,0.9582,005738
2018-11-29,0.9514,005738
2018-11-30,0.9551,005738
2018-12-03,0.9658,005738
2018-12-04,0.9666,005738
2018-12-05,0.9663,005738
2018-12-06,0.9549,005738
2018-12-07,0.9536,005738
2018-12-10,0.9492,005738
2018-12-11,0.9515,005738
2018-12-12,0.9506,005738
2018-12-13,0.9567,005738
