date,close,code
2021-05-11,2.189,012238
2021-05-12,2.226,012238
2021-05-13,2.24,012238
2021-05-14,2.276,012238
2021-05-17,2.322,012238
2021-05-18,2.278,012238
2021-05-19,2.268,012238
2021-05-20,2.319,012238
2021-05-21,2.298,012238
2021-05-24,2.323,012238
2021-05-25,2.373,012238
2021-05-26,2.349,012238
2021-05-27,2.356,012238
2021-05-28,2.286,012238
2021-05-31,2.339,012238
2021-06-01,2.377,012238
2021-06-02,2.317,012238
2021-06-03,2.314,012238
2021-06-04,2.351,012238
2021-06-07,2.383,012238
2021-06-08,2.36,012238
2021-06-09,2.365,012238
2021-06-10,2.394,012238
2021-06-11,2.39,012238
2021-06-15,2.4,012238
2021-06-16,2.319,012238
2021-06-17,2.347,012238
2021-06-18,2.392,012238
2021-06-21,2.451,012238
2021-06-22,2.471,012238
2021-06-23,2.464,012238
2021-06-24,2.395,012238
2021-06-25,2.447,012238
2021-06-28,2.455,012238
2021-06-29,2.446,012238
2021-06-30,2.448,012238
2021-07-01,2.495,012238
2021-07-02,2.364,012238
2021-07-05,2.326,012238
2021-07-06,2.234,012238
2021-07-07,2.327,012238
2021-07-08,2.273,012238
2021-07-09,2.283,012238
2021-07-12,2.396,012238
2021-07-13,2.421,012238
2021-07-14,2.436,012238
2021-07-15,2.455,012238
2021-07-16,2.378,012238
2021-07-19,2.4,012238
2021-07-20,2.399,012238
2021-07-21,2.442,012238
2021-07-22,2.397,012238
2021-07-23,2.322,012238
2021-07-26,2.236,012238
2021-07-27,2.217,012238
2021-07-28,2.276,012238
2021-07-29,2.345,012238
2021-07-30,2.309,012238
2021-08-02,2.333,012238
2021-08-03,2.411,012238
2021-08-04,2.434,012238
2021-08-05,2.453,012238
2021-08-06,2.382,012238
2021-08-09,2.374,012238
2021-08-10,2.343,012238
2021-08-11,2.352,012238
2021-08-12,2.331,012238
2021-08-13,2.328,012238
2021-08-16,2.3,012238
2021-08-17,2.195,012238
2021-08-18,2.209,012238
2021-08-19,2.245,012238
2021-08-20,2.158,012238
2021-08-23,2.181,012238
2021-08-24,2.262,012238
2021-08-25,2.281,012238
2021-08-26,2.202,012238
2021-08-27,2.196,012238
2021-08-30,2.176,012238
2021-08-31,2.143,012238
2021-09-01,2.16,012238
2021-09-02,2.094,012238
2021-09-03,2.091,012238
2021-09-06,2.209,012238
2021-09-07,2.213,012238
2021-09-08,2.192,012238
2021-09-09,2.206,012238
2021-09-10,2.21,012238
2021-09-13,2.195,012238
2021-09-14,2.245,012238
2021-09-15,2.272,012238
2021-09-16,2.269,012238
2021-09-17,2.332,012238
2021-09-22,2.352,012238
2021-09-23,2.324,012238
2021-09-24,2.333,012238
2021-09-27,2.329,012238
2021-09-28,2.323,012238
2021-09-29,2.293,012238
2021-09-30,2.326,012238
2021-10-08,2.285,012238
2021-10-11,2.221,012238
2021-10-12,2.21,012238
2021-10-13,2.276,012238
2021-10-14,2.247,012238
2021-10-15,2.257,012238
2021-10-18,2.232,012238
2021-10-19,2.271,012238
2021-10-20,2.222,012238
2021-10-21,2.227,012238
2021-10-22,2.214,012238
2021-10-25,2.232,012238
2021-10-26,2.195,012238
2021-10-27,2.172,012238
2021-10-28,2.16,012238
2021-10-29,2.219,012238
2021-11-01,2.144,012238
2021-11-02,2.113,012238
2021-11-03,2.093,012238
2021-11-04,2.057,012238
2021-11-05,2.05,012238
2021-11-08,2.009,012238
2021-11-09,2.063,012238
2021-11-10,2.104,012238
2021-11-11,2.132,012238
2021-11-12,2.131,012238
2021-11-15,2.136,012238
2021-11-16,2.187,012238
2021-11-17,2.213,012238
2021-11-18,2.173,012238
2021-11-19,2.161,012238
2021-11-22,2.157,012238
2021-11-23,2.168,012238
2021-11-24,2.196,012238
2021-11-25,2.211,012238
2021-11-26,2.235,012238
2021-11-29,2.258,012238
2021-11-30,2.251,012238
2021-12-01,2.227,012238
2021-12-02,2.197,012238
2021-12-03,2.203,012238
2021-12-06,2.165,012238
2021-12-07,2.152,012238
2021-12-08,2.202,012238
2021-12-09,2.228,012238
2021-12-10,2.199,012238
2021-12-13,2.18,012238
2021-12-14,2.193,012238
2021-12-15,2.107,012238
2021-12-16,2.129,012238
2021-12-17,2.093,012238
2021-12-20,2.036,012238
2021-12-21,2.054,012238
2021-12-22,2.063,012238
2021-12-23,2.067,012238
2021-12-24,2.05,012238
2021-12-27,2.068,012238
2021-12-28,2.108,012238
2021-12-29,2.1,012238
2021-12-30,2.122,012238
2021-12-31,2.101,012238
2022-01-04,2.005,012238
2022-01-05,1.971,012238
2022-01-06,1.958,012238
2022-01-07,1.936,012238
2022-01-10,1.952,012238
2022-01-11,1.954,012238
2022-01-12,1.975,012238
2022-01-13,1.959,012238
2022-01-14,1.952,012238
2022-01-17,1.986,012238
2022-01-18,1.99,012238
2022-01-19,1.946,012238
2022-01-20,1.922,012238
2022-01-21,1.893,012238
2022-01-24,1.904,012238
2022-01-25,1.88,012238
2022-01-26,1.851,012238
2022-01-27,1.82,012238
2022-01-28,1.82,012238
2022-02-07,1.832,012238
2022-02-08,1.783,012238
2022-02-09,1.79,012238
2022-02-10,1.741,012238
2022-02-11,1.696,012238
2022-02-14,1.718,012238
2022-02-15,1.799,012238
2022-02-16,1.797,012238
2022-02-17,1.794,012238
2022-02-18,1.802,012238
2022-02-21,1.81,012238
2022-02-22,1.778,012238
2022-02-23,1.812,012238
2022-02-24,1.793,012238
2022-02-25,1.846,012238
2022-02-28,1.852,012238
2022-03-01,1.872,012238
2022-03-02,1.852,012238
2022-03-03,1.843,012238
2022-03-04,1.849,012238
2022-03-07,1.816,012238
2022-03-08,1.782,012238
2022-03-09,1.734,012238
2022-03-10,1.817,012238
2022-03-11,1.831,012238
2022-03-14,1.807,012238
2022-03-15,1.742,012238
2022-03-16,1.781,012238
2022-03-17,1.808,012238
2022-03-18,1.803,012238
2022-03-21,1.819,012238
2022-03-22,1.788,012238
2022-03-23,1.833,012238
2022-03-24,1.871,012238
2022-03-25,1.828,012238
2022-03-28,1.84,012238
2022-03-29,1.851,012238
2022-03-30,1.872,012238
2022-03-31,1.876,012238
2022-04-01,1.859,012238
2022-04-06,1.838,012238
2022-04-07,1.813,012238
2022-04-08,1.787,012238
2022-04-11,1.755,012238
