date,close,code
2021-09-22,1.001,970039
2021-09-23,1.0014,970039
2021-09-24,1.0014,970039
2021-09-26,1.0016,970039
2021-09-27,1.0013,970039
2021-09-28,1.0013,970039
2021-09-29,1.0013,970039
2021-09-30,1.002,970039
2021-10-08,1.0033,970039
2021-10-11,1.0033,970039
2021-10-12,1.003,970039
2021-10-13,1.0032,970039
2021-10-14,1.0034,970039
2021-10-15,1.0035,970039
2021-10-18,1.0035,970039
2021-10-19,1.0035,970039
2021-10-20,1.0039,970039
2021-10-21,1.0044,970039
2021-10-22,1.0048,970039
2021-10-25,1.0055,970039
2021-10-26,1.0062,970039
2021-10-27,1.0071,970039
2021-10-28,1.0077,970039
2021-10-29,1.0082,970039
2021-10-31,1.0085,970039
2021-11-01,1.009,970039
2021-11-02,1.0097,970039
2021-11-03,1.0102,970039
2021-11-04,1.0107,970039
2021-11-05,1.0112,970039
2021-11-08,1.0118,970039
2021-11-09,1.0117,970039
2021-11-10,1.0119,970039
2021-11-11,1.0126,970039
2021-11-12,1.0128,970039
2021-11-15,1.0136,970039
2021-11-16,1.0139,970039
2021-11-17,1.0139,970039
2021-11-18,1.0148,970039
2021-11-19,1.015,970039
2021-11-22,1.0153,970039
2021-11-23,1.0156,970039
2021-11-24,1.0158,970039
2021-11-25,1.0161,970039
2021-11-26,1.0154,970039
2021-11-29,1.0159,970039
2021-11-30,1.0162,970039
2021-12-01,1.0163,970039
2021-12-02,1.0165,970039
2021-12-03,1.0163,970039
2021-12-06,1.017,970039
2021-12-07,1.0172,970039
2021-12-08,1.0171,970039
2021-12-09,1.017,970039
2021-12-10,1.0172,970039
2021-12-11,1.0174,970039
2021-12-13,1.0179,970039
2021-12-14,1.0178,970039
2021-12-15,1.0179,970039
2021-12-16,1.0184,970039
2021-12-17,1.0184,970039
2021-12-20,1.0185,970039
2021-12-21,1.0183,970039
2021-12-22,1.0182,970039
2021-12-23,1.0182,970039
2021-12-24,1.0181,970039
2021-12-27,1.0184,970039
2021-12-28,1.0186,970039
2021-12-29,1.019,970039
2021-12-30,1.0193,970039
2021-12-31,1.0195,970039
2022-01-01,1.0194,970039
2022-01-02,1.0195,970039
2022-01-03,1.0196,970039
2022-01-04,1.0199,970039
2022-01-05,1.0203,970039
2022-01-06,1.0205,970039
2022-01-07,1.0208,970039
2022-01-10,1.0216,970039
2022-01-11,1.0221,970039
2022-01-12,1.0224,970039
2022-01-13,1.0224,970039
2022-01-14,1.0225,970039
2022-01-17,1.0231,970039
2022-01-18,1.0239,970039
2022-01-19,1.0247,970039
2022-01-20,1.0253,970039
2022-01-21,1.0256,970039
2022-01-24,1.0262,970039
2022-01-25,1.0264,970039
2022-01-26,1.0266,970039
2022-01-27,1.0268,970039
2022-01-28,1.027,970039
2022-01-29,1.0271,970039
2022-01-30,1.0274,970039
2022-01-31,1.0275,970039
2022-02-06,1.0282,970039
2022-02-07,1.0284,970039
2022-02-08,1.0288,970039
2022-02-09,1.0289,970039
2022-02-10,1.029,970039
2022-02-11,1.0283,970039
2022-02-14,1.0282,970039
2022-02-15,1.0281,970039
2022-02-16,1.028,970039
2022-02-17,1.0283,970039
2022-02-18,1.0284,970039
2022-02-21,1.0284,970039
2022-02-22,1.0284,970039
2022-02-23,1.0286,970039
2022-02-24,1.0286,970039
2022-02-25,1.0285,970039
2022-02-28,1.0289,970039
2022-03-01,1.0291,970039
2022-03-02,1.0291,970039
2022-03-03,1.029,970039
2022-03-04,1.0287,970039
2022-03-07,1.0288,970039
2022-03-08,1.0288,970039
2022-03-09,1.0283,970039
2022-03-10,1.0281,970039
2022-03-11,1.028,970039
2022-03-12,1.0282,970039
2022-03-13,1.0283,970039
2022-03-14,1.0288,970039
2022-03-15,1.0284,970039
2022-03-16,1.0282,970039
2022-03-17,1.0283,970039
2022-03-18,1.0286,970039
2022-03-21,1.0287,970039
2022-03-22,1.0287,970039
2022-03-23,1.0287,970039
2022-03-24,1.0286,970039
2022-03-25,1.0289,970039
2022-03-28,1.0292,970039
2022-03-29,1.0294,970039
2022-03-30,1.0297,970039
2022-03-31,1.0302,970039
2022-04-01,1.0306,970039
2022-04-02,1.0308,970039
2022-04-06,1.0315,970039
2022-04-07,1.0319,970039
2022-04-08,1.0324,970039
2022-04-11,1.0329,970039
2022-04-12,1.0332,970039
2022-04-13,1.0335,970039
2022-04-14,1.0341,970039
2022-04-15,1.0344,970039
2022-04-18,1.0345,970039
2022-04-19,1.0347,970039
2022-04-20,1.0347,970039
2022-04-21,1.0349,970039
2022-04-22,1.0353,970039
2022-04-24,1.0356,970039
2022-04-25,1.0357,970039
2022-04-26,1.0361,970039
2022-04-27,1.0363,970039
2022-04-28,1.0365,970039
2022-04-29,1.0368,970039
2022-04-30,1.0369,970039
2022-05-04,1.0374,970039
2022-05-05,1.0376,970039
2022-05-06,1.0377,970039
2022-05-07,1.0379,970039
2022-05-08,1.038,970039
2022-05-09,1.0383,970039
2022-05-10,1.0386,970039
2022-05-11,1.0388,970039
2022-05-12,1.0391,970039
2022-05-13,1.0397,970039
2022-05-16,1.0402,970039
2022-05-17,1.0408,970039
2022-05-18,1.0411,970039
2022-05-19,1.0413,970039
2022-05-20,1.0415,970039
2022-05-23,1.0421,970039
2022-05-24,1.0423,970039
2022-05-25,1.0424,970039
2022-05-26,1.0428,970039
2022-05-27,1.043,970039
2022-05-30,1.0433,970039
2022-05-31,1.0431,970039
2022-06-01,1.043,970039
2022-06-02,1.0429,970039
2022-06-06,1.0428,970039
2022-06-07,1.0425,970039
2022-06-08,1.0424,970039
2022-06-09,1.0427,970039
2022-06-10,1.043,970039
2022-06-13,1.0431,970039
2022-06-14,1.0434,970039
2022-06-15,1.0438,970039
2022-06-16,1.0438,970039
2022-06-17,1.0441,970039
2022-06-20,1.0443,970039
2022-06-21,1.0445,970039
2022-06-22,1.0447,970039
2022-06-23,1.045,970039
2022-06-24,1.0451,970039
2022-06-27,1.0454,970039
2022-06-28,1.0455,970039
2022-06-29,1.0454,970039
2022-06-30,1.0456,970039
2022-07-01,1.0459,970039
2022-07-04,1.0461,970039
2022-07-05,1.0461,970039
2022-07-06,1.0462,970039
2022-07-07,1.0463,970039
2022-07-08,1.0464,970039
2022-07-11,1.0468,970039
2022-07-12,1.0471,970039
2022-07-13,1.0473,970039
2022-07-14,1.0475,970039
2022-07-15,1.0479,970039
2022-07-18,1.0484,970039
2022-07-19,1.0488,970039
2022-07-20,1.0491,970039
2022-07-21,1.0495,970039
2022-07-22,1.0497,970039
2022-07-25,1.0503,970039
2022-07-26,1.0508,970039
2022-07-27,1.0509,970039
2022-07-28,1.0512,970039
2022-07-29,1.0516,970039
2022-07-31,1.0518,970039
2022-08-01,1.0522,970039
2022-08-02,1.0526,970039
2022-08-03,1.053,970039
2022-08-04,1.0534,970039
2022-08-05,1.0536,970039
2022-08-08,1.0539,970039
2022-08-09,1.0538,970039
2022-08-10,1.0536,970039
2022-08-11,1.0533,970039
2022-08-12,1.0535,970039
2022-08-15,1.0545,970039
2022-08-16,1.0551,970039
2022-08-17,1.0555,970039
2022-08-18,1.0558,970039
2022-08-19,1.056,970039
2022-08-22,1.0562,970039
2022-08-23,1.0561,970039
2022-08-24,1.056,970039
2022-08-25,1.0556,970039
2022-08-26,1.0553,970039
2022-08-29,1.0555,970039
2022-08-30,1.0556,970039
2022-08-31,1.0558,970039
2022-09-01,1.0559,970039
2022-09-02,1.0562,970039
2022-09-03,1.0563,970039
2022-09-04,1.0564,970039
2022-09-05,1.0567,970039
2022-09-06,1.0569,970039
2022-09-07,1.057,970039
2022-09-08,1.0571,970039
2022-09-09,1.0572,970039
2022-09-10,1.0573,970039
2022-09-11,1.0574,970039
2022-09-12,1.0575,970039
2022-09-13,1.0576,970039
2022-09-14,1.0577,970039
2022-09-15,1.0581,970039
2022-09-16,1.058,970039
2022-09-17,1.0582,970039
2022-09-18,1.0583,970039
2022-09-19,1.0582,970039
2022-09-20,1.0582,970039
2022-09-21,1.0582,970039
2022-09-22,1.0582,970039
2022-09-23,1.0579,970039
2022-09-24,1.058,970039
2022-09-25,1.0582,970039
2022-09-26,1.058,970039
2022-09-27,1.0577,970039
2022-09-28,1.0573,970039
2022-09-29,1.0571,970039
2022-09-30,1.0571,970039
2022-10-08,1.0582,970039
2022-10-09,1.0582,970039
2022-10-10,1.0585,970039
2022-10-11,1.0587,970039
2022-10-12,1.059,970039
2022-10-13,1.059,970039
2022-10-14,1.0594,970039
2022-10-17,1.0601,970039
2022-10-18,1.0602,970039
2022-10-19,1.0602,970039
2022-10-20,1.0604,970039
2022-10-21,1.0606,970039
2022-10-22,1.0608,970039
2022-10-23,1.0609,970039
2022-10-24,1.0608,970039
2022-10-25,1.0605,970039
2022-10-26,1.0604,970039
2022-10-27,1.0604,970039
2022-10-28,1.0605,970039
2022-10-29,1.0606,970039
2022-10-30,1.0607,970039
2022-10-31,1.0607,970039
2022-11-01,1.0608,970039
2022-11-02,1.0609,970039
2022-11-03,1.0609,970039
2022-11-04,1.0609,970039
2022-11-05,1.061,970039
2022-11-06,1.0612,970039
2022-11-07,1.0611,970039
2022-11-08,1.061,970039
2022-11-09,1.0609,970039
2022-11-10,1.0607,970039
2022-11-11,1.0604,970039
2022-11-12,1.0606,970039
2022-11-13,1.0607,970039
2022-11-14,1.0583,970039
2022-11-15,1.0567,970039
2022-11-16,1.0556,970039
2022-11-17,1.0542,970039
2022-11-18,1.0543,970039
2022-11-19,1.0544,970039
2022-11-20,1.0545,970039
2022-11-21,1.0546,970039
2022-11-22,1.0546,970039
2022-11-23,1.0546,970039
2022-11-24,1.0552,970039
2022-11-25,1.0554,970039
2022-11-26,1.0555,970039
2022-11-27,1.0556,970039
2022-11-28,1.0554,970039
2022-11-29,1.0546,970039
2022-11-30,1.054,970039
2022-12-01,1.0535,970039
2022-12-02,1.0532,970039
2022-12-03,1.0533,970039
2022-12-04,1.0533,970039
2022-12-05,1.0532,970039
2022-12-06,1.0521,970039
2022-12-07,1.0505,970039
2022-12-08,1.0497,970039
2022-12-09,1.0487,970039
2022-12-10,1.0488,970039
2022-12-11,1.049,970039
2022-12-12,1.0482,970039
2022-12-13,1.0463,970039
2022-12-14,1.0461,970039
2022-12-15,1.0459,970039
2022-12-16,1.046,970039
2022-12-17,1.0461,970039
2022-12-18,1.0463,970039
2022-12-19,1.0464,970039
2022-12-20,1.0463,970039
2022-12-21,1.0465,970039
2022-12-22,1.0465,970039
2022-12-23,1.0466,970039
2022-12-26,1.0472,970039
2022-12-27,1.0473,970039
2022-12-28,1.0475,970039
2022-12-29,1.0478,970039
2022-12-30,1.0484,970039
2022-12-31,1.0486,970039
2023-01-02,1.0488,970039
2023-01-03,1.0494,970039
2023-01-04,1.0501,970039
2023-01-05,1.0508,970039
2023-01-06,1.051,970039
