date,close,code
2022-01-05,1.0,014609
2022-01-07,0.9985,014609
2022-01-14,0.9783,014609
2022-01-21,1.0048,014609
2022-01-28,0.9429,014609
2022-02-09,1.0006,014609
2022-02-10,1.0065,014609
2022-02-11,1.0084,014609
2022-02-14,0.9884,014609
2022-02-15,0.9858,014609
2022-02-16,0.9978,014609
2022-02-17,0.9956,014609
2022-02-18,1.0185,014609
2022-02-21,1.0233,014609
2022-02-22,1.0262,014609
2022-02-23,1.0201,014609
2022-02-24,1.003,014609
2022-02-25,0.9945,014609
2022-02-28,1.0035,014609
2022-03-01,1.0066,014609
2022-03-02,1.0097,014609
2022-03-03,1.029,014609
2022-03-04,1.0303,014609
2022-03-07,1.0295,014609
2022-03-08,0.978,014609
2022-03-09,0.9855,014609
2022-03-10,0.9984,014609
2022-03-11,0.9939,014609
2022-03-14,0.9474,014609
2022-03-15,0.884,014609
2022-03-16,0.8968,014609
2022-03-17,0.9252,014609
2022-03-18,0.9654,014609
2022-03-21,0.9805,014609
2022-03-22,1.0017,014609
2022-03-23,1.003,014609
2022-03-24,1.0147,014609
2022-03-25,0.9986,014609
2022-03-28,1.0122,014609
2022-03-29,1.0177,014609
2022-03-30,1.0069,014609
2022-03-31,1.0067,014609
2022-04-01,1.0058,014609
2022-04-06,0.9947,014609
2022-04-07,1.0087,014609
2022-04-08,1.0073,014609
2022-04-11,0.9681,014609
2022-04-12,0.9689,014609
2022-04-13,1.0009,014609
2022-04-14,1.0424,014609
2022-04-15,1.0079,014609
2022-04-18,0.9918,014609
2022-04-19,1.0076,014609
2022-04-20,0.9575,014609
2022-04-21,0.9274,014609
2022-04-22,0.9431,014609
2022-04-25,0.8836,014609
2022-04-26,0.8538,014609
2022-04-27,0.8871,014609
2022-04-28,0.9073,014609
2022-04-29,0.93,014609
2022-05-05,0.9341,014609
2022-05-06,0.9095,014609
2022-05-09,0.9022,014609
2022-05-10,0.8991,014609
2022-05-11,0.9047,014609
2022-05-12,0.8917,014609
2022-05-13,0.9036,014609
2022-05-16,0.9258,014609
2022-05-17,0.9324,014609
2022-05-18,0.9155,014609
2022-05-19,0.9237,014609
2022-05-20,0.9545,014609
2022-05-23,0.9591,014609
2022-05-24,0.9264,014609
2022-05-25,0.9455,014609
2022-05-26,0.9687,014609
2022-05-27,0.9738,014609
2022-05-30,0.9787,014609
2022-05-31,0.9728,014609
2022-06-01,0.9802,014609
2022-06-02,0.9639,014609
2022-06-06,0.9961,014609
2022-06-07,1.0023,014609
2022-06-08,1.0209,014609
2022-06-09,1.0298,014609
2022-06-10,1.0517,014609
2022-06-13,1.0401,014609
2022-06-14,1.0368,014609
2022-06-15,1.0163,014609
2022-06-16,0.9899,014609
2022-06-17,0.9907,014609
2022-06-20,0.9568,014609
2022-06-21,0.9516,014609
2022-06-22,0.937,014609
2022-06-23,0.9531,014609
2022-06-24,0.9482,014609
2022-06-27,0.9824,014609
2022-06-28,0.9908,014609
2022-06-29,0.9967,014609
2022-06-30,1.0077,014609
2022-07-01,1.0128,014609
2022-07-04,1.0075,014609
2022-07-05,1.0271,014609
2022-07-06,0.9804,014609
2022-07-07,0.9826,014609
2022-07-08,0.9678,014609
2022-07-11,0.9435,014609
2022-07-12,0.9464,014609
2022-07-13,0.9491,014609
2022-07-14,0.9426,014609
2022-07-15,0.9225,014609
2022-07-18,0.9562,014609
2022-07-19,0.9586,014609
2022-07-20,0.958,014609
2022-07-21,0.9308,014609
2022-07-22,0.9229,014609
2022-07-25,0.9327,014609
2022-07-26,0.9588,014609
2022-07-27,0.9617,014609
2022-07-28,0.9666,014609
2022-07-29,0.9492,014609
2022-08-01,0.9557,014609
2022-08-02,0.9358,014609
2022-08-03,0.924,014609
2022-08-04,0.9196,014609
2022-08-05,0.9144,014609
2022-08-08,0.9309,014609
2022-08-09,0.9463,014609
2022-08-10,0.9401,014609
2022-08-11,0.9481,014609
2022-08-12,0.961,014609
2022-08-15,0.9776,014609
2022-08-16,0.9795,014609
2022-08-17,0.9737,014609
2022-08-18,0.971,014609
2022-08-19,0.9753,014609
2022-08-22,0.9944,014609
2022-08-23,1.0043,014609
2022-08-24,0.9873,014609
2022-08-25,1.017,014609
2022-08-26,1.0112,014609
2022-08-29,1.0158,014609
2022-08-30,0.9888,014609
2022-08-31,0.9661,014609
2022-09-01,0.9757,014609
2022-09-02,0.9711,014609
2022-09-05,1.0005,014609
2022-09-06,1.0278,014609
2022-09-07,1.0306,014609
2022-09-08,1.0227,014609
2022-09-09,1.046,014609
2022-09-13,1.0275,014609
2022-09-14,1.0211,014609
2022-09-15,1.0202,014609
2022-09-16,0.9788,014609
2022-09-19,0.9935,014609
2022-09-20,0.9911,014609
2022-09-21,0.9959,014609
2022-09-22,1.0046,014609
2022-09-23,0.9853,014609
2022-09-26,0.9772,014609
2022-09-27,0.9734,014609
2022-09-28,0.9591,014609
2022-09-29,0.9685,014609
2022-09-30,0.9745,014609
2022-10-10,0.9816,014609
2022-10-11,0.9761,014609
2022-10-12,0.9847,014609
2022-10-13,0.9469,014609
2022-10-14,0.9478,014609
2022-10-17,0.9348,014609
2022-10-18,0.9306,014609
2022-10-19,0.9275,014609
2022-10-20,0.9137,014609
2022-10-21,0.9193,014609
2022-10-24,0.897,014609
2022-10-25,0.8856,014609
2022-10-26,0.8669,014609
2022-10-27,0.8699,014609
2022-10-28,0.8577,014609
2022-10-31,0.8283,014609
2022-11-01,0.8316,014609
2022-11-02,0.8487,014609
2022-11-03,0.842,014609
2022-11-04,0.8691,014609
2022-11-07,0.8786,014609
2022-11-08,0.8758,014609
2022-11-09,0.8663,014609
2022-11-10,0.8629,014609
2022-11-11,0.8926,014609
2022-11-14,0.8877,014609
2022-11-15,0.8932,014609
2022-11-16,0.8896,014609
2022-11-17,0.8679,014609
2022-11-18,0.859,014609
2022-11-21,0.8623,014609
2022-11-22,0.8599,014609
2022-11-23,0.8614,014609
2022-11-24,0.8716,014609
2022-11-25,0.883,014609
2022-11-28,0.8685,014609
2022-11-29,0.8925,014609
2022-11-30,0.887,014609
2022-12-01,0.8825,014609
2022-12-02,0.8732,014609
2022-12-05,0.8788,014609
2022-12-06,0.8807,014609
2022-12-07,0.867,014609
2022-12-08,0.8677,014609
2022-12-09,0.8786,014609
