date,close,code
2011-10-26,1.0,080008
2011-10-28,1.0,080008
2011-11-04,1.0,080008
2011-11-11,1.001,080008
2011-11-18,1.001,080008
2011-11-25,1.002,080008
2011-12-01,1.002,080008
2011-12-02,1.002,080008
2011-12-05,1.003,080008
2011-12-06,1.003,080008
2011-12-07,1.003,080008
2011-12-08,1.003,080008
2011-12-09,1.003,080008
2011-12-12,1.003,080008
2011-12-13,1.003,080008
2011-12-14,1.003,080008
2011-12-15,1.003,080008
2011-12-16,1.003,080008
2011-12-19,1.003,080008
2011-12-20,1.002,080008
2011-12-21,0.996,080008
2011-12-22,0.996,080008
2011-12-23,0.997,080008
2011-12-26,0.988,080008
2011-12-27,0.977,080008
2011-12-28,0.978,080008
2011-12-29,0.986,080008
2011-12-30,0.997,080008
2011-12-31,0.997,080008
2012-01-04,0.97,080008
2012-01-05,0.955,080008
2012-01-06,0.961,080008
2012-01-09,0.984,080008
2012-01-10,1.01,080008
2012-01-11,1.01,080008
2012-01-12,1.004,080008
2012-01-13,0.985,080008
2012-01-16,0.962,080008
2012-01-17,0.992,080008
2012-01-18,0.969,080008
2012-01-19,0.984,080008
2012-01-20,1.003,080008
2012-01-30,0.988,080008
2012-01-31,0.99,080008
2012-02-01,0.985,080008
2012-02-02,0.999,080008
2012-02-03,1.002,080008
2012-02-06,1.01,080008
2012-02-07,0.998,080008
2012-02-08,1.018,080008
2012-02-09,1.016,080008
2012-02-10,1.018,080008
2012-02-13,1.023,080008
2012-02-14,1.022,080008
2012-02-15,1.029,080008
2012-02-16,1.023,080008
2012-02-17,1.02,080008
2012-02-20,1.017,080008
2012-02-21,1.028,080008
2012-02-22,1.036,080008
2012-02-23,1.039,080008
2012-02-24,1.051,080008
2012-02-27,1.056,080008
2012-02-28,1.053,080008
2012-02-29,1.045,080008
2012-03-01,1.036,080008
2012-03-02,1.049,080008
2012-03-05,1.04,080008
2012-03-06,1.026,080008
2012-03-07,1.025,080008
2012-03-08,1.033,080008
2012-03-09,1.043,080008
2012-03-12,1.046,080008
2012-03-13,1.059,080008
2012-03-14,1.04,080008
2012-03-15,1.043,080008
2012-03-16,1.056,080008
2012-03-19,1.053,080008
2012-03-20,1.035,080008
2012-03-21,1.032,080008
2012-03-22,1.029,080008
2012-03-23,1.021,080008
2012-03-26,1.024,080008
2012-03-27,1.018,080008
2012-03-28,0.996,080008
2012-03-29,0.991,080008
2012-03-30,0.989,080008
2012-03-31,0.989,080008
2012-04-05,1.007,080008
2012-04-06,1.013,080008
2012-04-09,1.007,080008
2012-04-10,1.014,080008
2012-04-11,1.017,080008
2012-04-12,1.03,080008
2012-04-13,1.034,080008
2012-04-16,1.031,080008
2012-04-17,1.024,080008
2012-04-18,1.033,080008
2012-04-19,1.025,080008
2012-04-20,1.029,080008
2012-04-23,1.03,080008
2012-04-24,1.026,080008
