date,close,code
2016-09-23,1.0,003254
2016-09-30,1.0014,003254
2016-10-12,1.0023,003254
2016-10-13,1.0029,003254
2016-10-14,1.0028,003254
2016-10-17,1.0021,003254
2016-10-18,1.0027,003254
2016-10-19,1.0024,003254
2016-10-20,1.0027,003254
2016-10-21,1.0031,003254
2016-10-24,1.0059,003254
2016-10-25,1.0052,003254
2016-10-26,1.007,003254
2016-10-27,1.0062,003254
2016-10-28,1.0061,003254
2016-10-31,1.0062,003254
2016-11-01,1.0073,003254
2016-11-02,1.0057,003254
2016-11-03,1.009,003254
2016-11-04,1.0068,003254
2016-11-07,1.0064,003254
2016-11-08,1.0066,003254
2016-11-09,1.0062,003254
2016-11-10,1.0091,003254
2016-11-11,1.012,003254
2016-11-14,1.0138,003254
2016-11-15,1.0133,003254
2016-11-16,1.0141,003254
2016-11-17,1.0142,003254
2016-11-18,1.0116,003254
2016-11-21,1.0125,003254
2016-11-22,1.0207,003254
2016-11-23,1.0209,003254
2016-11-24,1.0318,003254
2016-11-25,1.0337,003254
2016-11-28,1.0339,003254
2016-11-29,1.0322,003254
2016-11-30,1.0335,003254
2016-12-01,1.0328,003254
2016-12-02,1.0312,003254
2016-12-05,1.0153,003254
2016-12-06,1.015,003254
2016-12-07,1.0158,003254
2016-12-08,1.0142,003254
2016-12-09,1.0152,003254
2016-12-12,1.0066,003254
2016-12-13,1.0081,003254
2016-12-14,1.005,003254
2016-12-15,1.0046,003254
2016-12-16,1.0059,003254
2016-12-19,1.0049,003254
2016-12-20,1.0032,003254
2016-12-21,1.0054,003254
2016-12-22,1.0054,003254
2016-12-23,1.0027,003254
2016-12-26,1.004,003254
2016-12-27,1.0041,003254
2016-12-28,1.0029,003254
2016-12-29,1.0052,003254
2016-12-30,1.0059,003254
2016-12-31,1.006,003254
2017-01-03,1.009,003254
2017-01-04,1.0096,003254
2017-01-05,1.0082,003254
2017-01-06,1.0055,003254
2017-01-09,1.0065,003254
2017-01-10,1.0072,003254
2017-01-11,1.0061,003254
2017-01-12,1.0035,003254
2017-01-13,1.0017,003254
2017-01-16,0.9998,003254
2017-01-17,1.002,003254
2017-01-18,1.0026,003254
2017-01-19,1.0021,003254
2017-01-20,1.0047,003254
2017-01-23,1.0058,003254
