date,close,code
2021-04-14,1.0,012041
2021-04-15,0.995,012041
2021-04-16,0.992,012041
2021-04-19,1.006,012041
2021-04-20,0.999,012041
2021-04-21,0.991,012041
2021-04-22,0.991,012041
2021-04-23,0.989,012041
2021-04-26,0.992,012041
2021-04-27,0.979,012041
2021-04-28,0.99,012041
2021-04-29,0.991,012041
2021-04-30,0.956,012041
2021-05-06,0.968,012041
2021-05-07,0.95,012041
2021-05-10,0.935,012041
2021-05-11,0.959,012041
2021-05-12,0.955,012041
2021-05-13,0.952,012041
2021-05-14,0.991,012041
2021-05-17,1.004,012041
2021-05-18,1.028,012041
2021-05-19,1.035,012041
2021-05-20,1.035,012041
2021-05-21,1.011,012041
2021-05-24,1.026,012041
2021-05-25,1.063,012041
2021-05-26,1.058,012041
2021-05-27,1.069,012041
2021-05-28,1.075,012041
2021-05-31,1.111,012041
2021-06-01,1.102,012041
2021-06-02,1.078,012041
2021-06-03,1.06,012041
2021-06-04,1.07,012041
2021-06-07,1.088,012041
2021-06-08,1.1,012041
2021-06-09,1.109,012041
2021-06-10,1.11,012041
2021-06-11,1.067,012041
2021-06-15,1.067,012041
2021-06-16,1.052,012041
2021-06-17,1.065,012041
2021-06-18,1.091,012041
2021-06-21,1.139,012041
2021-06-22,1.131,012041
2021-06-23,1.133,012041
2021-06-24,1.115,012041
2021-06-25,1.119,012041
2021-06-28,1.128,012041
2021-06-29,1.104,012041
2021-06-30,1.123,012041
2021-07-01,1.077,012041
2021-07-02,1.031,012041
2021-07-05,1.036,012041
2021-07-06,1.042,012041
2021-07-07,1.08,012041
2021-07-08,1.138,012041
2021-07-09,1.13,012041
2021-07-12,1.142,012041
2021-07-13,1.132,012041
2021-07-14,1.109,012041
2021-07-15,1.108,012041
2021-07-16,1.16,012041
2021-07-19,1.148,012041
2021-07-20,1.174,012041
2021-07-21,1.194,012041
2021-07-22,1.192,012041
2021-07-23,1.219,012041
2021-07-26,1.227,012041
2021-07-27,1.197,012041
2021-07-28,1.139,012041
2021-07-29,1.196,012041
2021-07-30,1.195,012041
2021-08-02,1.262,012041
2021-08-03,1.24,012041
2021-08-04,1.28,012041
2021-08-05,1.325,012041
2021-08-06,1.331,012041
2021-08-09,1.322,012041
2021-08-10,1.369,012041
2021-08-11,1.362,012041
2021-08-12,1.32,012041
2021-08-13,1.317,012041
2021-08-16,1.292,012041
2021-08-17,1.272,012041
2021-08-18,1.309,012041
2021-08-19,1.348,012041
2021-08-20,1.346,012041
2021-08-23,1.403,012041
2021-08-24,1.389,012041
2021-08-25,1.367,012041
2021-08-26,1.36,012041
2021-08-27,1.333,012041
2021-08-30,1.375,012041
2021-08-31,1.38,012041
2021-09-01,1.317,012041
2021-09-02,1.314,012041
2021-09-03,1.261,012041
2021-09-06,1.279,012041
2021-09-07,1.291,012041
2021-09-08,1.268,012041
2021-09-09,1.288,012041
2021-09-10,1.279,012041
2021-09-13,1.259,012041
2021-09-14,1.245,012041
2021-09-15,1.255,012041
2021-09-16,1.225,012041
