date,close,code
2017-06-28,1.0,004265
2017-06-29,1.0001,004265
2017-06-30,1.0002,004265
2017-07-03,1.0006,004265
2017-07-04,1.0007,004265
2017-07-07,1.0009,004265
2017-07-14,1.0012,004265
2017-07-17,1.0014,004265
2017-07-18,1.0014,004265
2017-07-19,1.0017,004265
2017-07-21,1.0019,004265
2017-07-28,1.0034,004265
2017-08-04,1.0041,004265
2017-08-11,1.0024,004265
2017-08-18,1.0028,004265
2017-08-25,1.0037,004265
2017-09-01,1.0038,004265
2017-09-08,1.0054,004265
2017-09-15,1.0069,004265
2017-09-22,1.0073,004265
2017-09-29,1.0088,004265
2017-10-09,1.0093,004265
2017-10-13,1.0101,004265
2017-10-20,1.0098,004265
2017-10-27,1.0092,004265
2017-11-03,1.0079,004265
2017-11-10,1.0062,004265
2017-11-17,1.0029,004265
2017-11-24,1.0037,004265
2017-12-01,1.0035,004265
2017-12-08,1.0046,004265
2017-12-15,1.0039,004265
2017-12-22,1.0048,004265
2017-12-29,1.0024,004265
2017-12-31,1.0024,004265
2018-01-05,1.0077,004265
2018-01-12,1.0087,004265
2018-01-19,1.0113,004265
2018-01-26,1.0201,004265
2018-01-31,1.0195,004265
2018-02-02,1.0202,004265
2018-02-09,1.0225,004265
2018-02-14,1.0237,004265
2018-02-23,1.0249,004265
2018-02-28,1.0257,004265
2018-03-02,1.026,004265
2018-03-09,1.0276,004265
2018-03-16,1.028,004265
2018-03-23,1.0287,004265
2018-03-30,1.031,004265
2018-04-04,1.0323,004265
2018-04-13,1.0344,004265
2018-04-20,1.0338,004265
2018-04-27,1.0307,004265
2018-05-04,1.0316,004265
2018-05-10,1.0301,004265
2018-05-11,1.03,004265
2018-05-16,1.0287,004265
2018-05-18,1.0287,004265
2018-05-25,1.0283,004265
2018-05-28,1.0287,004265
2018-06-01,1.0292,004265
2018-06-08,1.0297,004265
2018-06-15,1.0306,004265
2018-06-22,1.0302,004265
2018-06-29,1.0313,004265
2018-06-30,1.0313,004265
2018-07-06,1.0368,004265
2018-07-09,1.0375,004265
2018-07-13,1.0385,004265
2018-07-20,1.041,004265
2018-07-27,1.0458,004265
2018-07-31,1.0482,004265
2018-08-03,1.0515,004265
2018-08-10,1.0527,004265
2018-08-17,1.05,004265
2018-08-24,1.0502,004265
2018-08-31,1.0512,004265
2018-09-07,1.0507,004265
2018-09-14,1.0495,004265
2018-09-21,1.0501,004265
2018-09-28,1.0514,004265
2018-10-12,1.0517,004265
2018-10-19,1.0526,004265
2018-10-26,1.0552,004265
2018-11-02,1.0577,004265
2018-11-09,1.0603,004265
2018-11-16,1.0652,004265
2018-11-23,1.0659,004265
2018-11-30,1.0649,004265
2018-12-07,1.0656,004265
2018-12-14,1.0674,004265
2018-12-21,1.0651,004265
2018-12-27,1.0637,004265
2018-12-28,1.0643,004265
2018-12-31,1.0646,004265
2019-01-02,1.0635,004265
2019-01-03,1.0647,004265
2019-01-04,1.0682,004265
2019-01-07,1.073,004265
2019-01-08,1.0726,004265
2019-01-09,1.0754,004265
2019-01-10,1.0754,004265
2019-01-11,1.0758,004265
2019-01-14,1.0746,004265
2019-01-15,1.0764,004265
2019-01-16,1.0768,004265
2019-01-17,1.0755,004265
2019-01-18,1.0761,004265
2019-01-22,1.0781,004265
2019-01-25,1.0805,004265
2019-02-01,1.0794,004265
2019-02-15,1.086,004265
2019-02-22,1.0917,004265
2019-03-01,1.0955,004265
2019-03-08,1.0981,004265
2019-03-15,1.1169,004265
2019-03-22,1.1374,004265
2019-03-29,1.1408,004265
2019-04-04,1.1487,004265
2019-04-12,1.1334,004265
2019-04-19,1.1467,004265
2019-04-26,1.1097,004265
2019-04-30,1.1065,004265
2019-05-10,1.1065,004265
2019-05-17,1.1029,004265
2019-05-24,1.1012,004265
2019-05-31,1.106,004265
