date,close,code
2020-12-23,1.0,008300
2020-12-25,1.0,008300
2020-12-31,0.9999,008300
2021-01-08,1.0017,008300
2021-01-15,0.9999,008300
2021-01-22,1.0141,008300
2021-01-25,1.0184,008300
2021-01-26,1.0086,008300
2021-01-27,1.0072,008300
2021-01-28,0.9929,008300
2021-01-29,0.9894,008300
2021-02-01,0.9956,008300
2021-02-02,1.007,008300
2021-02-03,1.0057,008300
2021-02-04,1.0037,008300
2021-02-05,1.0038,008300
2021-02-08,1.0089,008300
2021-02-09,1.0163,008300
2021-02-10,1.0237,008300
2021-02-18,1.017,008300
2021-02-19,1.0162,008300
2021-02-22,1.0017,008300
2021-02-23,1.0008,008300
2021-02-24,0.989,008300
2021-02-25,0.9899,008300
2021-02-26,0.9811,008300
2021-03-01,0.9875,008300
2021-03-02,0.9839,008300
2021-03-03,0.9898,008300
2021-03-04,0.9765,008300
2021-03-05,0.976,008300
2021-03-08,0.9626,008300
2021-03-09,0.9515,008300
2021-03-10,0.9583,008300
2021-03-11,0.9668,008300
2021-03-12,0.9678,008300
2021-03-15,0.9572,008300
2021-03-16,0.9595,008300
2021-03-17,0.9658,008300
2021-03-18,0.9736,008300
2021-03-19,0.9638,008300
2021-03-22,0.9697,008300
2021-03-23,0.9659,008300
2021-03-24,0.9615,008300
2021-03-25,0.9641,008300
2021-03-26,0.9787,008300
2021-03-29,0.9837,008300
2021-03-30,0.9879,008300
2021-03-31,0.9839,008300
2021-04-01,0.9893,008300
2021-04-02,0.992,008300
2021-04-06,0.991,008300
2021-04-07,0.9894,008300
2021-04-08,0.9918,008300
2021-04-09,0.9883,008300
2021-04-12,0.98,008300
2021-04-13,0.9826,008300
2021-04-14,0.9865,008300
2021-04-15,0.9856,008300
2021-04-16,0.986,008300
2021-04-19,0.993,008300
2021-04-20,0.9937,008300
2021-04-21,0.9949,008300
2021-04-22,0.9948,008300
2021-04-23,0.9998,008300
2021-04-26,0.9988,008300
2021-04-27,1.0015,008300
2021-04-28,1.0041,008300
2021-04-29,1.0035,008300
2021-04-30,1.0039,008300
2021-05-06,0.9988,008300
2021-05-07,0.9958,008300
2021-05-10,0.9947,008300
2021-05-11,0.9912,008300
2021-05-12,0.997,008300
2021-05-13,0.9919,008300
2021-05-14,0.9981,008300
2021-05-17,1.0056,008300
2021-05-18,1.006,008300
2021-05-19,1.0044,008300
2021-05-20,1.0104,008300
2021-05-21,1.0085,008300
2021-05-24,1.0132,008300
2021-05-25,1.0242,008300
2021-05-26,1.0244,008300
2021-05-27,1.0328,008300
2021-05-28,1.0276,008300
2021-05-31,1.0375,008300
2021-06-01,1.0446,008300
