date,close,code
2017-06-23,1.0,004722
2017-06-30,1.001,004722
2017-07-07,1.0018,004722
2017-07-14,1.0026,004722
2017-07-21,1.0033,004722
2017-07-28,1.0026,004722
2017-08-04,1.003,004722
2017-08-11,1.003,004722
2017-08-18,1.0026,004722
2017-08-25,1.0024,004722
2017-09-01,1.0021,004722
2017-09-08,1.0026,004722
2017-09-15,1.0046,004722
2017-09-22,1.0049,004722
2017-09-25,1.0056,004722
2017-09-26,1.0055,004722
2017-09-29,1.0058,004722
2017-10-13,1.0063,004722
2017-10-20,1.0055,004722
2017-10-27,1.0045,004722
2017-11-03,1.0034,004722
2017-11-10,1.0026,004722
2017-11-17,1.0005,004722
2017-11-24,0.998,004722
2017-12-01,0.9992,004722
2017-12-08,1.0008,004722
2017-12-15,1.0002,004722
2017-12-22,1.0005,004722
2017-12-26,1.0007,004722
2017-12-27,1.0004,004722
2017-12-28,1.0005,004722
2017-12-29,1.0008,004722
2017-12-31,1.0011,004722
2018-01-05,1.0029,004722
2018-01-12,1.0026,004722
2018-01-19,1.002,004722
2018-01-26,1.0035,004722
2018-02-02,1.0052,004722
2018-02-09,1.0067,004722
2018-02-14,1.0078,004722
2018-02-23,1.0092,004722
2018-03-02,1.0113,004722
2018-03-09,1.0127,004722
2018-03-16,1.0132,004722
2018-03-23,1.0171,004722
2018-03-27,1.0178,004722
2018-03-28,1.0184,004722
2018-03-29,1.0186,004722
2018-03-30,1.0191,004722
2018-04-04,1.0214,004722
2018-04-13,1.0242,004722
2018-04-20,1.0299,004722
2018-04-27,1.0286,004722
2018-05-04,1.0288,004722
2018-05-11,1.0276,004722
2018-05-18,1.0271,004722
2018-05-25,1.0297,004722
2018-06-01,1.0306,004722
2018-06-08,1.0308,004722
2018-06-15,1.0319,004722
2018-06-22,1.0339,004722
2018-06-29,1.0378,004722
2018-06-30,1.0379,004722
2018-07-02,1.039,004722
2018-07-03,1.0399,004722
2018-07-04,1.0403,004722
2018-07-05,1.0412,004722
2018-07-06,1.0414,004722
2018-07-09,1.0416,004722
2018-07-10,1.0416,004722
2018-07-11,1.0415,004722
2018-07-12,1.0416,004722
2018-07-13,1.042,004722
2018-07-20,1.0453,004722
2018-07-27,1.0482,004722
2018-08-03,1.0531,004722
2018-08-10,1.0517,004722
2018-08-17,1.0501,004722
2018-08-24,1.0515,004722
2018-08-31,1.0524,004722
2018-09-07,1.0525,004722
2018-09-14,1.053,004722
2018-09-21,1.054,004722
2018-09-28,1.0555,004722
2018-10-12,1.0594,004722
2018-10-15,1.0601,004722
2018-10-16,1.0601,004722
2018-10-17,1.0602,004722
2018-10-18,1.0606,004722
2018-10-19,1.0607,004722
2018-10-26,1.062,004722
2018-11-02,1.0631,004722
2018-11-09,1.064,004722
2018-11-16,1.066,004722
2018-11-23,1.067,004722
2018-11-30,1.0672,004722
2018-12-07,1.0689,004722
2018-12-14,1.069,004722
2018-12-21,1.0696,004722
2018-12-28,1.0715,004722
2018-12-31,1.0717,004722
2019-01-04,1.0747,004722
2019-01-11,1.0775,004722
2019-01-18,1.0786,004722
2019-01-21,1.0787,004722
2019-01-22,1.0787,004722
2019-01-23,1.0785,004722
2019-01-24,1.0784,004722
2019-01-25,1.0782,004722
2019-01-28,1.0781,004722
2019-01-29,1.0786,004722
2019-01-30,1.0791,004722
2019-02-01,1.0803,004722
2019-02-15,1.0823,004722
2019-02-22,1.0821,004722
2019-03-01,1.0799,004722
2019-03-08,1.0813,004722
2019-03-15,1.081,004722
2019-03-22,1.0815,004722
2019-03-29,1.0833,004722
2019-04-04,1.0817,004722
