date,close,code
2023-04-20,1.0,018254
2023-04-21,1.0,018254
2023-04-25,1.0001,018254
2023-04-26,1.0002,018254
2023-04-27,1.0002,018254
2023-04-28,1.0003,018254
2023-05-04,1.0005,018254
2023-05-05,1.0005,018254
2023-05-08,1.0006,018254
2023-05-09,1.0007,018254
2023-05-10,1.0007,018254
2023-05-11,1.0007,018254
2023-05-12,1.0008,018254
2023-05-15,1.0008,018254
2023-05-16,1.0009,018254
2023-05-17,1.0009,018254
2023-05-18,1.0009,018254
2023-05-19,1.001,018254
2023-05-22,1.0011,018254
2023-05-23,1.0011,018254
2023-05-24,1.002,018254
2023-05-25,1.002,018254
2023-05-26,1.001,018254
2023-05-29,1.0008,018254
2023-05-30,1.0007,018254
2023-05-31,1.0019,018254
2023-06-01,1.0024,018254
2023-06-02,1.0013,018254
2023-06-05,1.0015,018254
2023-06-06,1.0022,018254
2023-06-07,1.0028,018254
2023-06-08,1.0028,018254
2023-06-09,1.0051,018254
2023-06-12,1.0059,018254
2023-06-13,1.01,018254
2023-06-14,1.0109,018254
2023-06-15,1.009,018254
2023-06-16,1.0091,018254
2023-06-19,1.0061,018254
2023-06-20,1.008,018254
2023-06-21,1.0084,018254
2023-06-26,1.0096,018254
2023-06-27,1.01,018254
2023-06-28,1.0104,018254
2023-06-29,1.012,018254
2023-06-30,1.0133,018254
2023-07-03,1.0128,018254
2023-07-04,1.0121,018254
2023-07-05,1.0127,018254
2023-07-06,1.0126,018254
2023-07-07,1.0128,018254
2023-07-10,1.0131,018254
2023-07-11,1.0138,018254
2023-07-12,1.0138,018254
2023-07-13,1.0131,018254
2023-07-14,1.013,018254
2023-07-17,1.0136,018254
2023-07-18,1.0142,018254
2023-07-19,1.0142,018254
2023-07-20,1.0143,018254
2023-07-21,1.0156,018254
2023-07-24,1.0173,018254
2023-07-25,1.0122,018254
2023-07-26,1.0124,018254
2023-07-27,1.013,018254
2023-07-28,1.0126,018254
2023-07-31,1.0126,018254
2023-08-01,1.0125,018254
2023-08-02,1.0133,018254
2023-08-03,1.0139,018254
