date,close,code
2016-12-19,0.1443,003323
2016-12-23,0.1438,003323
2016-12-30,0.1437,003323
2016-12-31,0.1437,003323
2017-01-06,0.1438,003323
2017-01-13,0.1438,003323
2017-01-20,0.1438,003323
2017-01-26,0.1442,003323
2017-02-03,0.1442,003323
2017-02-07,0.1425,003323
2017-02-08,0.1426,003323
2017-02-09,0.1432,003323
2017-02-10,0.1439,003323
2017-02-13,0.143,003323
2017-02-14,0.1434,003323
2017-02-15,0.1434,003323
2017-02-16,0.1435,003323
2017-02-17,0.1435,003323
2017-02-21,0.1439,003323
2017-02-22,0.1432,003323
2017-02-23,0.1438,003323
2017-02-24,0.1435,003323
2017-02-27,0.1435,003323
2017-02-28,0.1433,003323
2017-03-01,0.1434,003323
2017-03-02,0.1425,003323
2017-03-03,0.1428,003323
2017-03-06,0.1429,003323
2017-03-07,0.1428,003323
2017-03-08,0.1408,003323
2017-03-09,0.1392,003323
2017-03-10,0.1385,003323
2017-03-13,0.1382,003323
2017-03-14,0.1375,003323
2017-03-15,0.1385,003323
2017-03-16,0.1384,003323
2017-03-17,0.1384,003323
2017-03-20,0.1382,003323
2017-03-21,0.1373,003323
2017-03-22,0.1369,003323
2017-03-23,0.1367,003323
2017-03-24,0.1369,003323
2017-03-27,0.1367,003323
2017-03-28,0.1374,003323
2017-03-29,0.1384,003323
2017-03-30,0.1397,003323
2017-03-31,0.1401,003323
2017-04-05,0.1409,003323
2017-04-06,0.1417,003323
2017-04-07,0.1426,003323
2017-04-10,0.144,003323
2017-04-11,0.1442,003323
2017-04-12,0.1444,003323
2017-04-13,0.1443,003323
2017-04-18,0.1433,003323
2017-04-19,0.1409,003323
2017-04-20,0.1392,003323
2017-04-21,0.1372,003323
2017-04-24,0.1363,003323
2017-04-25,0.1366,003323
2017-04-26,0.1366,003323
2017-04-27,0.1352,003323
2017-04-28,0.1357,003323
2017-05-02,0.1333,003323
2017-05-08,0.1297,003323
2017-05-09,0.129,003323
2017-05-10,0.1313,003323
2017-05-11,0.1329,003323
2017-05-12,0.1327,003323
2017-05-15,0.1352,003323
2017-05-16,0.135,003323
2017-05-17,0.1355,003323
2017-05-18,0.1362,003323
2017-05-19,0.1385,003323
2017-05-22,0.1397,003323
2017-05-23,0.1401,003323
2017-05-24,0.1402,003323
2017-05-25,0.136,003323
2017-05-26,0.1352,003323
2017-05-31,0.1325,003323
2017-06-01,0.1328,003323
2017-06-02,0.1312,003323
2017-06-05,0.1303,003323
2017-06-06,0.1307,003323
2017-06-07,0.1263,003323
2017-06-08,0.1259,003323
2017-06-09,0.1267,003323
2017-06-12,0.1266,003323
2017-06-13,0.1271,003323
2017-06-14,0.1233,003323
2017-06-15,0.1229,003323
2017-06-16,0.1236,003323
2017-06-19,0.1228,003323
2017-06-20,0.1202,003323
2017-06-21,0.1179,003323
2017-06-22,0.1184,003323
2017-06-23,0.1193,003323
2017-06-26,0.1197,003323
2017-06-27,0.1219,003323
2017-06-28,0.1231,003323
2017-06-29,0.1235,003323
2017-06-30,0.1259,003323
2017-07-03,0.1276,003323
2017-07-05,0.1238,003323
2017-07-06,0.1246,003323
2017-07-07,0.1214,003323
2017-07-10,0.1219,003323
2017-07-11,0.123,003323
2017-07-12,0.1238,003323
2017-07-13,0.1254,003323
2017-07-14,0.1266,003323
2017-07-17,0.1257,003323
2017-07-18,0.1263,003323
2017-07-19,0.1281,003323
2017-07-20,0.1274,003323
2017-07-21,0.1246,003323
2017-07-24,0.1258,003323
2017-07-25,0.1291,003323
2017-07-26,0.1307,003323
2017-07-27,0.132,003323
2017-07-28,0.1333,003323
2017-07-31,0.1342,003323
2017-08-01,0.1322,003323
2017-08-02,0.1332,003323
2017-08-03,0.1328,003323
2017-08-04,0.1332,003323
2017-08-07,0.1326,003323
2017-08-08,0.1328,003323
2017-08-09,0.1333,003323
2017-08-10,0.1315,003323
2017-08-11,0.1316,003323
2017-08-14,0.1295,003323
2017-08-15,0.1287,003323
2017-08-16,0.1276,003323
2017-08-17,0.1276,003323
2017-08-18,0.1308,003323
2017-08-21,0.1292,003323
2017-08-22,0.1299,003323
2017-08-23,0.1311,003323
2017-08-24,0.1299,003323
2017-08-25,0.1301,003323
2017-08-29,0.1281,003323
2017-08-30,0.1273,003323
2017-08-31,0.1306,003323
2017-09-01,0.1311,003323
2017-09-05,0.133,003323
2017-09-06,0.1347,003323
2017-09-07,0.1345,003323
2017-09-08,0.1324,003323
2017-09-11,0.1325,003323
2017-09-12,0.1335,003323
2017-09-13,0.1352,003323
2017-09-14,0.1364,003323
2017-09-15,0.137,003323
2017-09-18,0.136,003323
2017-09-19,0.136,003323
2017-09-20,0.1376,003323
2017-09-21,0.1377,003323
2017-09-22,0.1379,003323
2017-09-25,0.1416,003323
2017-09-26,0.141,003323
2017-09-27,0.1409,003323
2017-09-28,0.1401,003323
2017-09-29,0.1395,003323
2017-10-09,0.1352,003323
2017-10-10,0.1382,003323
2017-10-11,0.1386,003323
2017-10-12,0.1374,003323
2017-10-13,0.1393,003323
2017-10-16,0.1406,003323
2017-10-17,0.1404,003323
2017-10-18,0.1407,003323
2017-10-19,0.1394,003323
2017-10-20,0.1401,003323
2017-10-23,0.1398,003323
2017-10-24,0.1412,003323
2017-10-25,0.1411,003323
2017-10-26,0.1422,003323
2017-10-27,0.1451,003323
2017-10-30,0.1458,003323
2017-10-31,0.1465,003323
2017-11-01,0.1462,003323
2017-11-02,0.1468,003323
2017-11-03,0.1491,003323
2017-11-06,0.154,003323
2017-11-07,0.1538,003323
2017-11-08,0.1533,003323
2017-11-09,0.154,003323
2017-11-10,0.1537,003323
2017-11-13,0.1529,003323
2017-11-14,0.1494,003323
2017-11-15,0.1493,003323
2017-11-16,0.1489,003323
2017-11-17,0.1516,003323
2017-11-20,0.1506,003323
2017-11-21,0.1517,003323
2017-11-22,0.1536,003323
2017-11-24,0.1552,003323
2017-11-27,0.1539,003323
2017-11-28,0.154,003323
2017-11-29,0.1527,003323
2017-11-30,0.1525,003323
2017-12-01,0.1551,003323
2017-12-04,0.1528,003323
2017-12-05,0.1533,003323
2017-12-06,0.1497,003323
2017-12-07,0.1509,003323
2017-12-08,0.1533,003323
2017-12-11,0.1549,003323
2017-12-12,0.1532,003323
2017-12-13,0.1512,003323
2017-12-14,0.1524,003323
2017-12-15,0.1527,003323
2017-12-18,0.153,003323
2017-12-19,0.1536,003323
2017-12-20,0.1551,003323
2017-12-21,0.1555,003323
2017-12-22,0.1557,003323
2017-12-27,0.1591,003323
2017-12-28,0.1596,003323
2017-12-29,0.1604,003323
2017-12-31,0.1607,003323
2018-01-02,0.1611,003323
2018-01-03,0.1638,003323
2018-01-04,0.1645,003323
2018-01-05,0.1637,003323
2018-01-08,0.1643,003323
2018-01-09,0.1664,003323
