date,close,code
2016-12-29,1.0,003842
2016-12-30,1.0001,003842
2016-12-31,1.0002,003842
2017-01-06,1.0006,003842
2017-01-09,1.0019,003842
2017-01-10,1.0018,003842
2017-01-11,1.0011,003842
2017-01-12,0.9992,003842
2017-01-13,0.999,003842
2017-01-16,0.9991,003842
2017-01-17,0.9995,003842
2017-01-18,1.0001,003842
2017-01-19,0.9997,003842
2017-01-20,1.001,003842
2017-01-23,1.0016,003842
2017-01-24,1.0024,003842
2017-01-25,1.0027,003842
2017-01-26,1.0043,003842
2017-02-03,1.0035,003842
2017-02-06,1.0047,003842
2017-02-07,1.004,003842
2017-02-08,1.0046,003842
2017-02-09,1.0057,003842
2017-02-10,1.0083,003842
2017-02-13,1.0108,003842
2017-02-14,1.0111,003842
2017-02-15,1.0121,003842
2017-02-16,1.0136,003842
2017-02-17,1.0108,003842
2017-02-20,1.0154,003842
2017-02-21,1.0158,003842
2017-02-22,1.0168,003842
2017-02-23,1.0157,003842
2017-02-24,1.0151,003842
2017-02-27,1.013,003842
2017-02-28,1.0138,003842
2017-03-01,1.0138,003842
2017-03-02,1.0123,003842
2017-03-03,1.0118,003842
2017-03-06,1.0124,003842
2017-03-07,1.013,003842
2017-03-08,1.0125,003842
2017-03-09,1.0111,003842
2017-03-10,1.0118,003842
2017-03-13,1.0138,003842
2017-03-14,1.0138,003842
2017-03-15,1.0145,003842
2017-03-16,1.0149,003842
2017-03-17,1.0122,003842
2017-03-20,1.0136,003842
2017-03-21,1.0153,003842
2017-03-22,1.0145,003842
2017-03-23,1.0159,003842
2017-03-24,1.018,003842
2017-03-27,1.0174,003842
2017-03-28,1.0168,003842
2017-03-29,1.0179,003842
2017-03-30,1.0163,003842
2017-03-31,1.018,003842
2017-04-05,1.0209,003842
2017-04-06,1.023,003842
2017-04-07,1.0229,003842
2017-04-10,1.0219,003842
2017-04-11,1.0219,003842
2017-04-12,1.0208,003842
2017-04-13,1.0209,003842
2017-04-14,1.0192,003842
2017-04-17,1.0203,003842
2017-04-18,1.0205,003842
2017-04-19,1.0194,003842
2017-04-20,1.0209,003842
2017-04-21,1.0215,003842
2017-04-24,1.0182,003842
2017-04-25,1.0201,003842
2017-04-26,1.0207,003842
2017-04-27,1.0223,003842
2017-04-28,1.0221,003842
2017-05-02,1.0217,003842
2017-05-03,1.0209,003842
2017-05-04,1.0198,003842
2017-05-05,1.019,003842
2017-05-08,1.0171,003842
2017-05-09,1.018,003842
2017-05-10,1.0187,003842
2017-05-11,1.0194,003842
2017-05-12,1.0224,003842
2017-05-15,1.0237,003842
2017-05-16,1.0241,003842
2017-05-17,1.0227,003842
2017-05-18,1.0222,003842
2017-05-19,1.0215,003842
2017-05-22,1.0226,003842
2017-05-23,1.0247,003842
2017-05-24,1.0252,003842
2017-05-25,1.0272,003842
2017-05-26,1.0278,003842
2017-05-31,1.0294,003842
2017-06-01,1.0309,003842
2017-06-02,1.0302,003842
2017-06-05,1.0278,003842
2017-06-06,1.0293,003842
2017-06-07,1.032,003842
2017-06-08,1.034,003842
2017-06-09,1.0343,003842
2017-06-12,1.0353,003842
2017-06-13,1.0361,003842
2017-06-14,1.0342,003842
2017-06-15,1.0334,003842
2017-06-16,1.0328,003842
2017-06-19,1.0356,003842
2017-06-20,1.0367,003842
2017-06-21,1.0386,003842
2017-06-22,1.038,003842
2017-06-23,1.0412,003842
2017-06-26,1.0441,003842
2017-06-27,1.0445,003842
2017-06-28,1.0425,003842
2017-06-29,1.0446,003842
2017-06-30,1.0457,003842
2017-07-03,1.0453,003842
2017-07-04,1.046,003842
2017-07-05,1.0491,003842
2017-07-06,1.0495,003842
2017-07-07,1.0503,003842
2017-07-10,1.0492,003842
2017-07-11,1.0492,003842
2017-07-12,1.0505,003842
2017-07-13,1.0506,003842
2017-07-14,1.0518,003842
2017-07-17,1.0482,003842
2017-07-18,1.0494,003842
2017-07-19,1.0553,003842
2017-07-20,1.0574,003842
2017-07-21,1.057,003842
2017-07-24,1.0586,003842
2017-07-25,1.0573,003842
2017-07-26,1.0566,003842
2017-07-27,1.056,003842
2017-07-28,1.0576,003842
2017-07-31,1.06,003842
2017-08-01,1.0613,003842
2017-08-02,1.06,003842
2017-08-03,1.0577,003842
2017-08-04,1.0567,003842
2017-08-07,1.0593,003842
2017-08-08,1.0603,003842
2017-08-09,1.06,003842
2017-08-10,1.0592,003842
2017-08-11,1.0545,003842
2017-08-14,1.0587,003842
2017-08-15,1.0605,003842
2017-08-16,1.061,003842
2017-08-17,1.0623,003842
2017-08-18,1.0616,003842
2017-08-21,1.063,003842
2017-08-22,1.0627,003842
2017-08-23,1.0614,003842
2017-08-24,1.0597,003842
2017-08-25,1.0628,003842
2017-08-28,1.065,003842
2017-08-29,1.0649,003842
2017-08-30,1.0664,003842
2017-08-31,1.0659,003842
2017-09-01,1.0671,003842
2017-09-04,1.0687,003842
2017-09-05,1.07,003842
2017-09-06,1.0697,003842
2017-09-07,1.0678,003842
2017-09-08,1.0685,003842
2017-09-11,1.0708,003842
2017-09-12,1.0719,003842
2017-09-13,1.0724,003842
2017-09-14,1.0697,003842
2017-09-15,1.0677,003842
2017-09-18,1.0695,003842
2017-09-19,1.0667,003842
2017-09-20,1.0688,003842
2017-09-21,1.0678,003842
2017-09-22,1.0675,003842
2017-09-25,1.066,003842
2017-09-26,1.0665,003842
2017-09-27,1.0686,003842
2017-09-28,1.0692,003842
2017-09-29,1.0717,003842
2017-10-09,1.0753,003842
2017-10-10,1.0757,003842
2017-10-11,1.0757,003842
2017-10-12,1.0761,003842
2017-10-13,1.0778,003842
2017-10-16,1.0775,003842
2017-10-17,1.0787,003842
2017-10-18,1.0807,003842
2017-10-19,1.0799,003842
2017-10-20,1.0794,003842
2017-10-23,1.0809,003842
2017-10-24,1.0819,003842
2017-10-25,1.084,003842
2017-10-26,1.085,003842
2017-10-27,1.0879,003842
2017-10-30,1.0879,003842
2017-10-31,1.0878,003842
2017-11-01,1.0858,003842
2017-11-02,1.0843,003842
2017-11-03,1.0824,003842
2017-11-06,1.087,003842
2017-11-07,1.0899,003842
2017-11-08,1.0894,003842
2017-11-09,1.0921,003842
2017-11-10,1.0957,003842
2017-11-13,1.0982,003842
2017-11-14,1.0949,003842
2017-11-15,1.0931,003842
2017-11-16,1.0958,003842
2017-11-17,1.0928,003842
2017-11-20,1.0971,003842
2017-11-21,1.1017,003842
2017-11-22,1.1022,003842
2017-11-23,1.0916,003842
2017-11-24,1.0907,003842
2017-11-27,1.0856,003842
2017-11-28,1.0866,003842
2017-11-29,1.086,003842
2017-11-30,1.0841,003842
2017-12-01,1.0843,003842
2017-12-04,1.0853,003842
2017-12-05,1.0853,003842
2017-12-06,1.0852,003842
2017-12-07,1.0842,003842
2017-12-08,1.0851,003842
2017-12-11,1.0868,003842
2017-12-12,1.0856,003842
2017-12-13,1.0861,003842
2017-12-14,1.0849,003842
2017-12-15,1.0843,003842
2017-12-18,1.0843,003842
2017-12-19,1.0852,003842
2017-12-20,1.0846,003842
2017-12-21,1.0856,003842
2017-12-22,1.0854,003842
2017-12-25,1.0849,003842
2017-12-26,1.0859,003842
2017-12-27,1.0844,003842
2017-12-28,1.0851,003842
2017-12-29,1.0867,003842
2017-12-31,1.0869,003842
2018-01-02,1.0897,003842
2018-01-03,1.0909,003842
2018-01-04,1.092,003842
2018-01-05,1.0923,003842
2018-01-08,1.0924,003842
2018-01-09,1.0934,003842
2018-01-10,1.0941,003842
2018-01-11,1.0939,003842
2018-01-12,1.0946,003842
2018-01-15,1.0944,003842
2018-01-16,1.0962,003842
2018-01-17,1.094,003842
2018-01-18,1.097,003842
2018-01-19,1.0964,003842
2018-01-22,1.1006,003842
2018-01-23,1.1036,003842
2018-01-24,1.1024,003842
2018-01-25,1.1018,003842
2018-01-26,1.1038,003842
2018-01-29,1.1006,003842
2018-01-30,1.0974,003842
2018-01-31,1.0997,003842
2018-02-01,1.0988,003842
2018-02-02,1.1014,003842
2018-02-05,1.102,003842
2018-02-06,1.0922,003842
2018-02-07,1.0845,003842
2018-02-08,1.0834,003842
2018-02-09,1.0779,003842
2018-02-12,1.0808,003842
2018-02-13,1.0822,003842
2018-02-14,1.0839,003842
2018-02-22,1.0893,003842
2018-02-23,1.0895,003842
2018-02-26,1.0916,003842
2018-02-27,1.0878,003842
2018-02-28,1.0863,003842
2018-03-01,1.0874,003842
2018-03-02,1.086,003842
2018-03-05,1.0846,003842
2018-03-06,1.086,003842
2018-03-07,1.085,003842
2018-03-08,1.0864,003842
2018-03-09,1.0892,003842
2018-03-12,1.0915,003842
2018-03-13,1.0904,003842
2018-03-14,1.088,003842
2018-03-15,1.0885,003842
2018-03-16,1.0862,003842
2018-03-19,1.087,003842
2018-03-20,1.0881,003842
2018-03-21,1.0856,003842
2018-03-22,1.0836,003842
2018-03-23,1.0772,003842
2018-03-26,1.0799,003842
2018-03-27,1.0818,003842
2018-03-28,1.0784,003842
2018-03-29,1.0785,003842
2018-03-30,1.0808,003842
2018-04-02,1.082,003842
2018-04-03,1.0814,003842
2018-04-04,1.0799,003842
2018-04-09,1.0803,003842
2018-04-10,1.0818,003842
2018-04-11,1.0828,003842
2018-04-12,1.0825,003842
2018-04-13,1.0815,003842
2018-04-16,1.0822,003842
2018-04-17,1.0778,003842
2018-04-18,1.0821,003842
2018-04-19,1.084,003842
2018-04-20,1.0808,003842
2018-04-23,1.0779,003842
2018-04-24,1.0822,003842
2018-04-25,1.0833,003842
2018-04-26,1.0794,003842
2018-04-27,1.081,003842
2018-05-02,1.082,003842
2018-05-03,1.083,003842
2018-05-04,1.0837,003842
2018-05-07,1.0874,003842
2018-05-08,1.0872,003842
2018-05-09,1.0864,003842
2018-05-10,1.0871,003842
2018-05-11,1.0856,003842
2018-05-14,1.0863,003842
2018-05-15,1.0889,003842
2018-05-16,1.0875,003842
2018-05-17,1.0862,003842
2018-05-18,1.0884,003842
2018-05-21,1.0908,003842
2018-05-22,1.0917,003842
2018-05-23,1.0895,003842
2018-05-24,1.0875,003842
2018-05-25,1.0868,003842
2018-05-28,1.0879,003842
2018-05-29,1.0843,003842
2018-05-30,1.0814,003842
2018-05-31,1.0853,003842
2018-06-01,1.0805,003842
2018-06-04,1.0818,003842
2018-06-05,1.0844,003842
2018-06-06,1.0845,003842
2018-06-07,1.0833,003842
2018-06-08,1.0827,003842
2018-06-11,1.0817,003842
2018-06-12,1.0838,003842
