date,close,code
2008-06-19,1.0,217010
2008-06-20,1.0,217010
2008-06-27,1.0,217010
2008-06-30,1.0,217010
2008-07-04,1.0,217010
2008-07-11,1.001,217010
2008-07-17,1.001,217010
2008-07-18,1.001,217010
2008-07-21,1.001,217010
2008-07-22,1.001,217010
2008-07-23,1.001,217010
2008-07-24,1.001,217010
2008-07-25,1.001,217010
2008-07-28,1.001,217010
2008-07-29,1.0,217010
2008-07-30,1.0,217010
2008-07-31,0.999,217010
2008-08-01,0.999,217010
2008-08-04,0.998,217010
2008-08-05,0.995,217010
2008-08-06,0.995,217010
2008-08-07,0.994,217010
2008-08-08,0.993,217010
2008-08-11,0.991,217010
2008-08-12,0.992,217010
2008-08-13,0.993,217010
2008-08-14,0.994,217010
2008-08-15,0.993,217010
2008-08-18,0.989,217010
2008-08-19,0.99,217010
2008-08-20,0.996,217010
2008-08-21,0.992,217010
2008-08-22,0.99,217010
2008-08-25,0.99,217010
2008-08-26,0.986,217010
2008-08-27,0.982,217010
2008-08-28,0.98,217010
2008-08-29,0.983,217010
2008-09-01,0.981,217010
2008-09-02,0.98,217010
2008-09-03,0.977,217010
2008-09-04,0.977,217010
2008-09-05,0.975,217010
2008-09-08,0.973,217010
2008-09-09,0.974,217010
2008-09-10,0.973,217010
2008-09-11,0.972,217010
2008-09-12,0.972,217010
2008-09-16,0.971,217010
2008-09-17,0.971,217010
2008-09-18,0.97,217010
2008-09-19,0.977,217010
2008-09-22,0.979,217010
2008-09-23,0.974,217010
2008-09-24,0.975,217010
2008-09-25,0.978,217010
2008-09-26,0.98,217010
2008-09-30,0.98,217010
2008-10-06,0.977,217010
2008-10-07,0.977,217010
2008-10-08,0.975,217010
2008-10-09,0.974,217010
2008-10-10,0.971,217010
2008-10-13,0.972,217010
2008-10-14,0.971,217010
2008-10-15,0.97,217010
2008-10-16,0.968,217010
2008-10-17,0.967,217010
2008-10-20,0.968,217010
2008-10-21,0.968,217010
2008-10-22,0.967,217010
2008-10-23,0.967,217010
2008-10-24,0.967,217010
2008-10-27,0.962,217010
2008-10-28,0.965,217010
2008-10-29,0.963,217010
2008-10-30,0.964,217010
2008-10-31,0.964,217010
2008-11-03,0.963,217010
2008-11-04,0.964,217010
2008-11-05,0.967,217010
2008-11-06,0.964,217010
2008-11-07,0.966,217010
2008-11-10,0.975,217010
2008-11-11,0.973,217010
2008-11-12,0.975,217010
2008-11-13,0.98,217010
2008-11-14,0.982,217010
2008-11-17,0.987,217010
2008-11-18,0.969,217010
2008-11-19,0.988,217010
2008-11-20,0.986,217010
2008-11-21,0.988,217010
2008-11-24,0.978,217010
2008-11-25,0.976,217010
2008-11-26,0.978,217010
2008-11-27,0.981,217010
2008-11-28,0.979,217010
2008-12-01,0.989,217010
2008-12-02,0.993,217010
2008-12-03,1.006,217010
2008-12-04,1.007,217010
2008-12-05,1.01,217010
2008-12-08,1.024,217010
2008-12-09,1.012,217010
2008-12-10,1.024,217010
2008-12-11,1.01,217010
2008-12-12,0.992,217010
2008-12-15,0.999,217010
2008-12-16,1.007,217010
2008-12-17,1.012,217010
2008-12-18,1.021,217010
2008-12-19,1.027,217010
2008-12-22,1.023,217010
2008-12-23,0.982,217010
2008-12-24,0.97,217010
2008-12-25,0.963,217010
2008-12-26,0.955,217010
2008-12-29,0.958,217010
2008-12-30,0.965,217010
2008-12-31,0.964,217010
2009-01-05,0.98,217010
2009-01-06,0.994,217010
2009-01-07,0.992,217010
2009-01-08,0.979,217010
2009-01-09,0.992,217010
2009-01-12,0.997,217010
2009-01-13,0.982,217010
2009-01-14,1.005,217010
2009-01-15,1.008,217010
2009-01-16,1.021,217010
2009-01-19,1.023,217010
2009-01-20,1.026,217010
2009-01-21,1.025,217010
2009-01-22,1.038,217010
2009-01-23,1.034,217010
2009-02-02,1.053,217010
2009-02-03,1.068,217010
2009-02-04,1.086,217010
2009-02-05,1.066,217010
2009-02-06,1.1,217010
2009-02-09,1.127,217010
2009-02-10,1.14,217010
2009-02-11,1.139,217010
2009-02-12,1.141,217010
2009-02-13,1.169,217010
2009-02-16,1.18,217010
2009-02-17,1.145,217010
2009-02-18,1.108,217010
2009-02-19,1.116,217010
2009-02-20,1.132,217010
2009-02-23,1.155,217010
2009-02-24,1.112,217010
2009-02-25,1.112,217010
2009-02-26,1.068,217010
2009-02-27,1.052,217010
2009-03-02,1.054,217010
2009-03-03,1.048,217010
2009-03-04,1.083,217010
2009-03-05,1.087,217010
2009-03-06,1.079,217010
2009-03-09,1.048,217010
2009-03-10,1.059,217010
2009-03-11,1.056,217010
2009-03-12,1.057,217010
2009-03-13,1.053,217010
2009-03-16,1.067,217010
2009-03-17,1.087,217010
2009-03-18,1.089,217010
2009-03-19,1.101,217010
2009-03-20,1.093,217010
2009-03-23,1.112,217010
2009-03-24,1.119,217010
2009-03-25,1.098,217010
2009-03-26,1.126,217010
2009-03-27,1.137,217010
2009-03-30,1.127,217010
2009-03-31,1.146,217010
2009-04-01,1.157,217010
2009-04-02,1.17,217010
2009-04-03,1.166,217010
2009-04-07,1.161,217010
2009-04-08,1.126,217010
2009-04-09,1.145,217010
2009-04-10,1.189,217010
2009-04-13,1.207,217010
2009-04-14,1.219,217010
2009-04-15,1.224,217010
2009-04-16,1.216,217010
2009-04-17,1.201,217010
2009-04-20,1.221,217010
2009-04-21,1.207,217010
2009-04-22,1.153,217010
2009-04-23,1.164,217010
2009-04-24,1.157,217010
2009-04-27,1.124,217010
2009-04-28,1.132,217010
2009-04-29,1.172,217010
2009-04-30,1.185,217010
2009-05-04,1.224,217010
2009-05-05,1.223,217010
2009-05-06,1.239,217010
2009-05-07,1.254,217010
2009-05-08,1.264,217010
2009-05-11,1.23,217010
2009-05-12,1.266,217010
2009-05-13,1.274,217010
2009-05-14,1.265,217010
2009-05-15,1.267,217010
2009-05-18,1.27,217010
2009-05-19,1.297,217010
2009-05-20,1.302,217010
2009-05-21,1.269,217010
2009-05-22,1.259,217010
2009-05-25,1.273,217010
2009-05-26,1.253,217010
2009-05-27,1.274,217010
2009-06-01,1.326,217010
2009-06-02,1.333,217010
2009-06-03,1.377,217010
2009-06-04,1.39,217010
2009-06-05,1.385,217010
2009-06-08,1.378,217010
2009-06-09,1.378,217010
2009-06-10,1.376,217010
2009-06-11,1.357,217010
2009-06-12,1.34,217010
2009-06-15,1.365,217010
2009-06-16,1.363,217010
2009-06-17,1.391,217010
2009-06-18,1.407,217010
2009-06-19,1.418,217010
2009-06-22,1.411,217010
2009-06-23,1.418,217010
2009-06-24,1.432,217010
2009-06-25,1.439,217010
2009-06-26,1.452,217010
2009-06-29,1.476,217010
2009-06-30,1.474,217010
2009-07-01,1.51,217010
2009-07-02,1.525,217010
2009-07-03,1.554,217010
2009-07-06,1.564,217010
2009-07-07,1.53,217010
2009-07-08,1.548,217010
2009-07-09,1.565,217010
2009-07-10,1.568,217010
2009-07-13,1.544,217010
2009-07-14,1.582,217010
2009-07-15,1.596,217010
2009-07-16,1.613,217010
2009-07-17,1.619,217010
2009-07-20,1.631,217010
2009-07-21,1.611,217010
2009-07-22,1.626,217010
2009-07-23,1.651,217010
2009-07-24,1.639,217010
2009-07-27,1.659,217010
2009-07-28,1.66,217010
2009-07-29,1.572,217010
2009-07-30,1.602,217010
2009-07-31,1.637,217010
2009-08-03,1.658,217010
2009-08-04,1.655,217010
2009-08-05,1.626,217010
2009-08-06,1.606,217010
2009-08-07,1.562,217010
2009-08-10,1.558,217010
2009-08-11,1.562,217010
2009-08-12,1.497,217010
2009-08-13,1.517,217010
