date,close,code
2023-03-03,1.0,017556
2023-03-06,1.0,017556
2023-03-07,1.0,017556
2023-03-08,1.0001,017556
2023-03-09,1.0001,017556
2023-03-10,0.9958,017556
2023-03-13,0.9992,017556
2023-03-14,0.9991,017556
2023-03-15,0.9987,017556
2023-03-16,0.9952,017556
2023-03-17,0.999,017556
2023-03-20,0.9952,017556
2023-03-21,0.9967,017556
2023-03-22,0.9979,017556
2023-03-23,0.9982,017556
2023-03-24,0.9942,017556
2023-03-27,0.9957,017556
2023-03-28,0.9979,017556
2023-03-29,0.9968,017556
2023-03-30,0.9975,017556
2023-03-31,0.9998,017556
2023-04-03,1.0017,017556
2023-04-04,1.0039,017556
2023-04-06,1.0073,017556
2023-04-07,1.0086,017556
2023-04-10,1.0088,017556
2023-04-11,1.0097,017556
2023-04-12,1.0138,017556
2023-04-13,1.014,017556
2023-04-14,1.0173,017556
2023-04-17,1.0227,017556
2023-04-18,1.0221,017556
2023-04-19,1.0215,017556
2023-04-20,1.0216,017556
2023-04-21,1.0175,017556
2023-04-24,1.0157,017556
2023-04-25,1.0116,017556
2023-04-26,1.0135,017556
2023-04-27,1.0154,017556
2023-04-28,1.0173,017556
2023-05-04,1.0171,017556
2023-05-05,1.0177,017556
2023-05-08,1.0211,017556
2023-05-09,1.0187,017556
2023-05-10,1.0189,017556
2023-05-11,1.0194,017556
2023-05-12,1.0171,017556
2023-05-15,1.0192,017556
2023-05-16,1.0179,017556
2023-05-17,1.0162,017556
2023-05-18,1.0182,017556
2023-05-19,1.0185,017556
2023-05-22,1.0192,017556
2023-05-23,1.017,017556
2023-05-24,1.0145,017556
2023-05-25,1.0123,017556
2023-05-26,1.0134,017556
2023-05-29,1.0138,017556
2023-05-30,1.0141,017556
2023-05-31,1.0116,017556
2023-06-01,1.0122,017556
2023-06-02,1.0131,017556
2023-06-05,1.0161,017556
2023-06-06,1.014,017556
2023-06-07,1.0141,017556
2023-06-08,1.014,017556
2023-06-09,1.0162,017556
2023-06-12,1.0161,017556
2023-06-13,1.0163,017556
2023-06-14,1.0154,017556
2023-06-15,1.0156,017556
2023-06-16,1.0155,017556
2023-06-19,1.0131,017556
2023-06-20,1.0095,017556
2023-06-21,1.0068,017556
2023-06-26,1.0039,017556
2023-06-27,1.0054,017556
2023-06-28,1.0051,017556
2023-06-29,1.0047,017556
2023-06-30,1.0099,017556
2023-07-03,1.0116,017556
2023-07-04,1.012,017556
2023-07-05,1.012,017556
2023-07-06,1.0104,017556
2023-07-07,1.0111,017556
2023-07-10,1.0105,017556
2023-07-11,1.0123,017556
2023-07-12,1.011,017556
2023-07-13,1.0131,017556
2023-07-14,1.0161,017556
2023-07-17,1.0162,017556
2023-07-18,1.015,017556
2023-07-19,1.0153,017556
2023-07-20,1.0144,017556
2023-07-21,1.0155,017556
2023-07-24,1.0145,017556
2023-07-25,1.016,017556
2023-07-26,1.0163,017556
2023-07-27,1.0166,017556
2023-07-28,1.017,017556
2023-07-31,1.0171,017556
2023-08-01,1.016,017556
2023-08-02,1.0137,017556
