date,close,code
2018-08-02,1.0,005420
2018-08-03,1.0001,005420
2018-08-10,1.0001,005420
2018-08-13,1.0001,005420
2018-08-14,1.0002,005420
2018-08-15,1.0007,005420
2018-08-16,1.0021,005420
2018-08-17,1.0021,005420
2018-08-20,1.0044,005420
2018-08-21,1.0044,005420
2018-08-22,1.0044,005420
2018-08-23,1.0044,005420
2018-08-24,1.0044,005420
2018-08-27,1.0045,005420
2018-08-28,1.0045,005420
2018-08-29,1.0045,005420
2018-08-30,1.0045,005420
2018-08-31,1.0045,005420
2018-09-03,1.0045,005420
2018-09-04,1.0045,005420
2018-09-05,1.0052,005420
2018-09-06,1.0053,005420
2018-09-07,1.0053,005420
2018-09-10,1.0052,005420
2018-09-11,1.0052,005420
2018-09-12,1.0052,005420
2018-09-13,1.0052,005420
2018-09-14,1.0052,005420
2018-09-17,1.0051,005420
2018-09-18,1.0051,005420
2018-09-19,1.0051,005420
2018-09-20,1.0051,005420
2018-09-21,1.0051,005420
2018-09-25,1.005,005420
2018-09-26,1.005,005420
2018-09-27,1.005,005420
2018-09-28,1.0019,005420
2018-10-08,1.0019,005420
2018-10-09,1.0018,005420
2018-10-10,1.0018,005420
2018-10-11,1.0018,005420
2018-10-12,0.998,005420
2018-10-15,0.998,005420
2018-10-16,0.998,005420
2018-10-17,0.998,005420
2018-10-18,0.998,005420
2018-10-19,0.998,005420
2018-10-22,0.9979,005420
2018-10-23,0.9979,005420
2018-10-24,0.9979,005420
2018-10-25,0.9979,005420
2018-10-26,0.9979,005420
2018-10-29,0.9978,005420
2018-10-30,0.9978,005420
2018-10-31,0.9978,005420
2018-11-01,0.9978,005420
2018-11-02,0.9978,005420
2018-11-05,0.9977,005420
2018-11-06,0.9977,005420
2018-11-07,0.9976,005420
2018-11-08,0.9976,005420
2018-11-09,0.9975,005420
2018-11-12,0.9975,005420
2018-11-13,0.9975,005420
2018-11-14,0.9975,005420
2018-11-15,0.9975,005420
2018-11-16,0.9974,005420
2018-11-19,0.9974,005420
2018-11-20,0.9974,005420
2018-11-21,0.9974,005420
2018-11-22,0.9974,005420
2018-11-23,0.9974,005420
2018-11-26,0.9973,005420
2018-11-27,0.9973,005420
2018-11-28,0.9973,005420
2018-11-29,0.9973,005420
2018-11-30,0.9973,005420
2018-12-03,0.9972,005420
2018-12-04,0.9972,005420
2018-12-05,0.9972,005420
2018-12-06,0.9972,005420
2018-12-07,0.9971,005420
2018-12-10,0.997,005420
2018-12-11,0.997,005420
2018-12-12,0.997,005420
2018-12-13,0.997,005420
2018-12-14,0.997,005420
2018-12-17,0.9969,005420
2018-12-18,0.9969,005420
2018-12-19,0.9969,005420
2018-12-20,0.9969,005420
2018-12-21,0.9969,005420
2018-12-24,0.9968,005420
2018-12-25,0.9968,005420
2018-12-26,0.9968,005420
2018-12-27,0.9968,005420
2018-12-28,0.9968,005420
2018-12-31,0.9967,005420
2019-01-02,0.9967,005420
2019-01-03,0.9967,005420
2019-01-04,0.9967,005420
2019-01-07,0.9967,005420
2019-01-08,0.9965,005420
2019-01-09,0.9965,005420
2019-01-10,0.9965,005420
2019-01-11,0.9965,005420
2019-01-14,0.9964,005420
2019-01-15,0.9964,005420
2019-01-16,0.9964,005420
2019-01-17,0.9964,005420
2019-01-18,0.9964,005420
2019-01-21,0.9963,005420
2019-01-22,0.9963,005420
2019-01-23,0.9963,005420
2019-01-24,0.9963,005420
2019-01-25,0.9963,005420
2019-01-28,0.9962,005420
2019-01-29,0.9964,005420
2019-01-30,0.9963,005420
2019-01-31,0.9967,005420
2019-02-01,0.9969,005420
2019-02-11,0.9964,005420
2019-02-12,0.996,005420
2019-02-13,0.9964,005420
2019-02-14,0.9958,005420
2019-02-15,0.9959,005420
2019-02-18,0.9958,005420
2019-02-19,0.9958,005420
2019-02-20,0.9957,005420
2019-02-21,0.9958,005420
2019-02-22,0.9962,005420
2019-02-25,0.9965,005420
2019-02-26,0.9963,005420
2019-02-27,0.9961,005420
2019-02-28,0.9959,005420
2019-03-01,0.9959,005420
