date,close,code
2013-11-05,1.0,000347
2013-11-06,1.0,000347
2013-11-07,1.0,000347
2013-11-08,1.0,000347
2013-11-11,1.001,000347
2013-11-12,1.001,000347
2013-11-13,1.001,000347
2013-11-14,1.001,000347
2013-11-15,1.001,000347
2013-11-18,1.001,000347
2013-11-19,1.001,000347
2013-11-20,1.002,000347
2013-11-21,1.002,000347
2013-11-22,1.002,000347
2013-11-25,1.002,000347
2013-11-26,1.002,000347
2013-11-27,1.002,000347
2013-11-28,1.002,000347
2013-11-29,1.003,000347
2013-12-02,1.003,000347
2013-12-03,1.003,000347
2013-12-04,1.003,000347
2013-12-05,1.003,000347
2013-12-06,1.003,000347
2013-12-09,1.004,000347
2013-12-10,1.004,000347
2013-12-11,1.004,000347
2013-12-12,1.004,000347
2013-12-13,1.004,000347
2013-12-16,1.005,000347
2013-12-17,1.005,000347
2013-12-18,1.005,000347
2013-12-19,1.005,000347
2013-12-20,1.005,000347
2013-12-23,1.006,000347
2013-12-24,1.006,000347
2013-12-25,1.006,000347
2013-12-26,1.006,000347
2013-12-27,1.006,000347
2013-12-30,1.006,000347
2013-12-31,1.007,000347
2014-01-02,1.007,000347
2014-01-03,1.007,000347
2014-01-06,1.007,000347
2014-01-07,1.007,000347
2014-01-08,1.008,000347
2014-01-09,1.008,000347
2014-01-10,1.008,000347
2014-01-13,1.008,000347
2014-01-14,1.008,000347
2014-01-15,1.009,000347
2014-01-16,1.009,000347
2014-01-17,1.009,000347
2014-01-20,1.009,000347
2014-01-21,1.009,000347
2014-01-22,1.009,000347
2014-01-23,1.01,000347
2014-01-24,1.01,000347
2014-01-27,1.01,000347
2014-01-28,1.01,000347
2014-01-29,1.01,000347
2014-01-30,1.011,000347
2014-02-07,1.012,000347
2014-02-10,1.012,000347
2014-02-11,1.012,000347
2014-02-12,1.012,000347
2014-02-13,1.012,000347
2014-02-14,1.013,000347
2014-02-17,1.013,000347
2014-02-18,1.013,000347
2014-02-19,1.013,000347
2014-02-20,1.014,000347
2014-02-21,1.014,000347
2014-02-24,1.014,000347
2014-02-25,1.014,000347
2014-02-26,1.014,000347
2014-02-27,1.015,000347
2014-02-28,1.015,000347
2014-03-03,1.015,000347
2014-03-04,1.015,000347
2014-03-05,1.014,000347
2014-03-06,1.015,000347
2014-03-07,1.015,000347
2014-03-10,1.015,000347
2014-03-11,1.016,000347
2014-03-12,1.016,000347
2014-03-13,1.016,000347
2014-03-14,1.017,000347
2014-03-17,1.017,000347
2014-03-18,1.017,000347
2014-03-19,1.017,000347
2014-03-20,1.017,000347
2014-03-21,1.017,000347
2014-03-24,1.018,000347
2014-03-25,1.018,000347
2014-03-26,1.018,000347
2014-03-27,1.017,000347
2014-03-28,1.017,000347
2014-03-31,1.018,000347
2014-04-01,1.018,000347
2014-04-02,1.018,000347
2014-04-03,1.018,000347
2014-04-04,1.019,000347
2014-04-08,1.02,000347
2014-04-09,1.02,000347
2014-04-10,1.021,000347
2014-04-11,1.021,000347
2014-04-14,1.023,000347
2014-04-15,1.022,000347
2014-04-16,1.023,000347
2014-04-17,1.024,000347
2014-04-18,1.025,000347
2014-04-21,1.026,000347
2014-04-22,1.026,000347
2014-04-23,1.026,000347
2014-04-24,1.026,000347
2014-04-25,1.027,000347
2014-04-28,1.027,000347
2014-04-29,1.027,000347
2014-04-30,1.028,000347
2014-05-05,1.028,000347
2014-05-06,1.029,000347
2014-05-07,1.03,000347
2014-05-08,1.031,000347
2014-05-09,1.032,000347
2014-05-12,1.033,000347
2014-05-13,1.032,000347
2014-05-14,1.032,000347
2014-05-15,1.032,000347
2014-05-16,1.032,000347
2014-05-19,1.032,000347
2014-05-20,1.032,000347
2014-05-21,1.032,000347
2014-05-22,1.033,000347
2014-05-23,1.033,000347
2014-05-26,1.034,000347
2014-05-27,1.034,000347
2014-05-28,1.035,000347
2014-05-29,1.036,000347
2014-05-30,1.036,000347
2014-06-03,1.038,000347
2014-06-04,1.039,000347
2014-06-05,1.04,000347
2014-06-06,1.04,000347
2014-06-09,1.04,000347
2014-06-10,1.04,000347
2014-06-11,1.04,000347
2014-06-12,1.041,000347
2014-06-13,1.041,000347
2014-06-16,1.042,000347
2014-06-17,1.043,000347
2014-06-18,1.042,000347
2014-06-19,1.042,000347
2014-06-20,1.042,000347
2014-06-23,1.044,000347
2014-06-24,1.045,000347
2014-06-25,1.046,000347
2014-06-26,1.046,000347
2014-06-27,1.046,000347
2014-06-30,1.046,000347
2014-07-01,1.046,000347
2014-07-02,1.046,000347
2014-07-03,1.046,000347
2014-07-04,1.046,000347
2014-07-07,1.047,000347
2014-07-08,1.047,000347
2014-07-09,1.047,000347
2014-07-10,1.047,000347
2014-07-11,1.047,000347
2014-07-14,1.048,000347
2014-07-15,1.048,000347
2014-07-16,1.048,000347
2014-07-17,1.046,000347
2014-07-18,1.046,000347
2014-07-21,1.046,000347
2014-07-22,1.047,000347
2014-07-23,1.047,000347
2014-07-24,1.047,000347
2014-07-25,1.047,000347
2014-07-28,1.047,000347
2014-07-29,1.048,000347
2014-07-30,1.048,000347
2014-07-31,1.049,000347
2014-08-01,1.05,000347
2014-08-04,1.051,000347
2014-08-05,1.052,000347
2014-08-06,1.053,000347
2014-08-07,1.053,000347
2014-08-08,1.054,000347
2014-08-11,1.055,000347
2014-08-12,1.056,000347
2014-08-13,1.057,000347
2014-08-14,1.057,000347
2014-08-15,1.057,000347
2014-08-18,1.057,000347
2014-08-19,1.057,000347
2014-08-20,1.056,000347
2014-08-21,1.055,000347
2014-08-22,1.056,000347
2014-08-25,1.057,000347
2014-08-26,1.057,000347
2014-08-27,1.058,000347
2014-08-28,1.058,000347
2014-08-29,1.06,000347
2014-09-01,1.061,000347
2014-09-02,1.062,000347
2014-09-03,1.062,000347
2014-09-04,1.062,000347
2014-09-05,1.063,000347
2014-09-09,1.063,000347
2014-09-10,1.062,000347
2014-09-11,1.063,000347
2014-09-12,1.063,000347
2014-09-15,1.064,000347
2014-09-16,1.063,000347
2014-09-17,1.063,000347
2014-09-18,1.064,000347
2014-09-19,1.066,000347
2014-09-22,1.067,000347
2014-09-23,1.067,000347
2014-09-24,1.066,000347
2014-09-25,1.066,000347
2014-09-26,1.066,000347
2014-09-29,1.067,000347
2014-09-30,1.068,000347
2014-10-08,1.069,000347
2014-10-09,1.069,000347
2014-10-10,1.07,000347
2014-10-13,1.071,000347
2014-10-14,1.071,000347
2014-10-15,1.072,000347
2014-10-16,1.074,000347
2014-10-17,1.073,000347
2014-10-20,1.076,000347
2014-10-21,1.077,000347
2014-10-22,1.079,000347
2014-10-23,1.08,000347
2014-10-24,1.08,000347
2014-10-27,1.081,000347
2014-10-28,1.081,000347
2014-10-29,1.084,000347
2014-10-30,1.085,000347
2014-10-31,1.086,000347
2014-11-03,1.086,000347
2014-11-04,1.089,000347
2014-11-05,1.09,000347
2014-11-06,1.092,000347
2014-11-07,1.092,000347
2014-11-10,1.093,000347
2014-11-11,1.094,000347
2014-11-12,1.093,000347
2014-11-13,1.092,000347
2014-11-14,1.092,000347
2014-11-17,1.092,000347
2014-11-18,1.091,000347
2014-11-19,1.091,000347
2014-11-20,1.091,000347
2014-11-21,1.09,000347
2014-11-24,1.09,000347
2014-11-25,1.091,000347
2014-11-26,1.091,000347
2014-11-27,1.091,000347
2014-11-28,1.09,000347
2014-12-01,1.09,000347
2014-12-02,1.091,000347
2014-12-03,1.089,000347
2014-12-04,1.087,000347
2014-12-05,1.085,000347
2014-12-08,1.085,000347
2014-12-09,1.078,000347
2014-12-10,1.079,000347
2014-12-11,1.08,000347
2014-12-12,1.08,000347
2014-12-15,1.079,000347
2014-12-16,1.079,000347
2014-12-17,1.08,000347
2014-12-18,1.08,000347
2014-12-19,1.08,000347
2014-12-22,1.081,000347
2014-12-23,1.081,000347
2014-12-24,1.084,000347
2014-12-25,1.084,000347
2014-12-26,1.086,000347
2014-12-29,1.086,000347
2014-12-30,1.086,000347
2014-12-31,1.088,000347
2015-01-05,1.089,000347
2015-01-06,1.089,000347
2015-01-07,1.089,000347
2015-01-08,1.089,000347
2015-01-09,1.09,000347
2015-01-12,1.09,000347
2015-01-13,1.09,000347
2015-01-14,1.091,000347
2015-01-15,1.091,000347
2015-01-16,1.094,000347
2015-01-19,1.092,000347
2015-01-20,1.094,000347
2015-01-21,1.095,000347
2015-01-22,1.096,000347
2015-01-23,1.098,000347
2015-01-26,1.095,000347
2015-01-27,1.096,000347
2015-01-28,1.098,000347
2015-01-29,1.098,000347
2015-01-30,1.098,000347
2015-02-02,1.098,000347
2015-02-03,1.098,000347
2015-02-04,1.099,000347
2015-02-05,1.098,000347
2015-02-06,1.099,000347
2015-02-09,1.099,000347
2015-02-10,1.099,000347
2015-02-11,1.1,000347
2015-02-12,1.1,000347
2015-02-13,1.101,000347
2015-02-16,1.103,000347
2015-02-17,1.103,000347
2015-02-25,1.103,000347
2015-02-26,1.105,000347
2015-02-27,1.105,000347
2015-03-02,1.106,000347
2015-03-03,1.106,000347
2015-03-04,1.106,000347
2015-03-05,1.105,000347
2015-03-06,1.107,000347
2015-03-09,1.108,000347
2015-03-10,1.108,000347
2015-03-11,1.109,000347
2015-03-12,1.109,000347
2015-03-13,1.109,000347
2015-03-16,1.11,000347
2015-03-17,1.11,000347
2015-03-18,1.11,000347
2015-03-19,1.111,000347
2015-03-20,1.111,000347
2015-03-23,1.114,000347
2015-03-24,1.114,000347
2015-03-25,1.113,000347
2015-03-26,1.112,000347
2015-03-27,1.112,000347
2015-03-30,1.112,000347
2015-03-31,1.112,000347
2015-04-01,1.112,000347
2015-04-02,1.113,000347
2015-04-03,1.113,000347
2015-04-07,1.114,000347
2015-04-08,1.114,000347
2015-04-09,1.114,000347
2015-04-10,1.115,000347
2015-04-13,1.117,000347
2015-04-14,1.117,000347
2015-04-15,1.117,000347
2015-04-16,1.118,000347
2015-04-17,1.119,000347
2015-04-20,1.121,000347
2015-04-21,1.122,000347
2015-04-22,1.123,000347
2015-04-23,1.125,000347
2015-04-24,1.124,000347
2015-04-27,1.126,000347
2015-04-28,1.126,000347
2015-04-29,1.127,000347
2015-04-30,1.127,000347
2015-05-04,1.128,000347
2015-05-05,1.128,000347
2015-05-06,1.128,000347
2015-05-07,1.129,000347
2015-05-08,1.13,000347
2015-05-11,1.132,000347
2015-05-12,1.134,000347
2015-05-13,1.135,000347
2015-05-14,1.136,000347
2015-05-15,1.137,000347
2015-05-18,1.138,000347
2015-05-19,1.14,000347
2015-05-20,1.14,000347
2015-05-21,1.141,000347
2015-05-22,1.143,000347
2015-05-25,1.147,000347
2015-05-26,1.147,000347
2015-05-27,1.148,000347
2015-05-28,1.146,000347
2015-05-29,1.146,000347
2015-06-01,1.148,000347
2015-06-02,1.15,000347
2015-06-03,1.15,000347
2015-06-04,1.149,000347
2015-06-05,1.15,000347
2015-06-08,1.151,000347
2015-06-09,1.151,000347
2015-06-10,1.152,000347
2015-06-11,1.152,000347
2015-06-12,1.153,000347
2015-06-15,1.152,000347
2015-06-16,1.151,000347
2015-06-17,1.151,000347
