date,close,code
2020-09-07,2.7546,010159
2020-09-08,2.7492,010159
2020-09-09,2.6574,010159
2020-09-10,2.6458,010159
2020-09-11,2.6937,010159
2020-09-14,2.6836,010159
2020-09-15,2.7219,010159
2020-09-16,2.6841,010159
2020-09-17,2.6528,010159
2020-09-18,2.6802,010159
2020-09-21,2.6574,010159
2020-09-22,2.6617,010159
2020-09-23,2.7262,010159
2020-09-24,2.6883,010159
2020-09-25,2.693,010159
2020-09-28,2.6569,010159
2020-09-29,2.6822,010159
2020-09-30,2.708,010159
2020-10-09,2.7777,010159
2020-10-12,2.8474,010159
2020-10-13,2.8881,010159
2020-10-14,2.8934,010159
2020-10-15,2.8767,010159
2020-10-16,2.8833,010159
2020-10-19,2.8117,010159
2020-10-20,2.8383,010159
2020-10-21,2.8314,010159
2020-10-22,2.7968,010159
2020-10-23,2.7088,010159
2020-10-26,2.7251,010159
2020-10-27,2.7739,010159
2020-10-28,2.7847,010159
2020-10-29,2.852,010159
2020-10-30,2.8109,010159
2020-11-02,2.8025,010159
2020-11-03,2.8355,010159
2020-11-04,2.839,010159
2020-11-05,2.8468,010159
2020-11-06,2.7797,010159
2020-11-09,2.8178,010159
2020-11-10,2.7782,010159
2020-11-11,2.7172,010159
2020-11-12,2.7409,010159
2020-11-13,2.7452,010159
2020-11-16,2.7522,010159
2020-11-17,2.6928,010159
2020-11-18,2.6554,010159
2020-11-19,2.6745,010159
2020-11-20,2.6918,010159
2020-11-23,2.6809,010159
2020-11-24,2.6586,010159
2020-11-25,2.5929,010159
2020-11-26,2.5955,010159
2020-11-27,2.6048,010159
2020-11-30,2.6106,010159
2020-12-01,2.6613,010159
2020-12-02,2.658,010159
2020-12-03,2.7157,010159
2020-12-04,2.7475,010159
2020-12-07,2.7397,010159
2020-12-08,2.7419,010159
2020-12-09,2.6948,010159
2020-12-10,2.7108,010159
2020-12-11,2.6928,010159
2020-12-14,2.74,010159
2020-12-15,2.7902,010159
2020-12-16,2.7979,010159
2020-12-17,2.851,010159
2020-12-18,2.8302,010159
2020-12-21,2.8516,010159
2020-12-22,2.8284,010159
2020-12-23,2.8224,010159
2020-12-24,2.8197,010159
2020-12-25,2.8914,010159
2020-12-28,2.8575,010159
2020-12-29,2.8348,010159
2020-12-30,2.8844,010159
2020-12-31,2.9212,010159
2021-01-04,2.9321,010159
2021-01-05,2.9926,010159
2021-01-06,3.0224,010159
2021-01-07,3.0395,010159
2021-01-08,3.0278,010159
2021-01-11,3.0177,010159
2021-01-12,3.0808,010159
2021-01-13,3.0583,010159
2021-01-14,3.0296,010159
2021-01-15,3.0246,010159
2021-01-18,3.0558,010159
2021-01-19,3.0192,010159
2021-01-20,3.0941,010159
2021-01-21,3.161,010159
2021-01-22,3.2771,010159
2021-01-25,3.3162,010159
2021-01-26,3.2164,010159
2021-01-27,3.1947,010159
2021-01-28,3.1091,010159
2021-01-29,3.0945,010159
2021-02-01,3.1233,010159
2021-02-02,3.1485,010159
2021-02-03,3.1459,010159
