date,close,code
2008-12-30,1.0,270010
2008-12-31,0.999,270010
2009-01-05,1.009,270010
2009-01-09,1.021,270010
2009-01-15,1.04,270010
2009-01-16,1.057,270010
2009-01-19,1.069,270010
2009-01-20,1.075,270010
2009-01-21,1.072,270010
2009-01-22,1.084,270010
2009-01-23,1.078,270010
2009-02-02,1.09,270010
2009-02-03,1.116,270010
2009-02-04,1.146,270010
2009-02-05,1.138,270010
2009-02-06,1.183,270010
2009-02-09,1.211,270010
2009-02-10,1.225,270010
2009-02-11,1.227,270010
2009-02-12,1.221,270010
2009-02-13,1.259,270010
2009-02-16,1.289,270010
2009-02-17,1.255,270010
2009-02-18,1.21,270010
2009-02-19,1.221,270010
2009-02-20,1.241,270010
2009-02-23,1.273,270010
2009-02-24,1.22,270010
2009-02-25,1.221,270010
2009-02-26,1.166,270010
2009-02-27,1.141,270010
2009-03-02,1.153,270010
2009-03-03,1.142,270010
2009-03-04,1.212,270010
2009-03-05,1.221,270010
2009-03-06,1.213,270010
2009-03-09,1.172,270010
2009-03-10,1.191,270010
2009-03-11,1.181,270010
2009-03-12,1.179,270010
2009-03-13,1.174,270010
2009-03-16,1.191,270010
2009-03-17,1.231,270010
2009-03-18,1.236,270010
2009-03-19,1.26,270010
2009-03-20,1.259,270010
2009-03-23,1.288,270010
2009-03-24,1.295,270010
2009-03-25,1.269,270010
2009-03-26,1.307,270010
2009-03-27,1.317,270010
2009-03-30,1.31,270010
2009-03-31,1.322,270010
2009-04-01,1.341,270010
2009-04-02,1.355,270010
2009-04-03,1.352,270010
2009-04-07,1.356,270010
2009-04-08,1.306,270010
2009-04-09,1.326,270010
2009-04-10,1.363,270010
2009-04-13,1.391,270010
2009-04-14,1.401,270010
2009-04-15,1.405,270010
2009-04-16,1.406,270010
2009-04-17,1.388,270010
2009-04-20,1.415,270010
2009-04-21,1.401,270010
2009-04-22,1.358,270010
2009-04-23,1.366,270010
2009-04-24,1.356,270010
2009-04-27,1.328,270010
2009-04-28,1.331,270010
2009-04-29,1.373,270010
2009-04-30,1.381,270010
2009-05-04,1.425,270010
2009-05-05,1.432,270010
2009-05-06,1.451,270010
2009-05-07,1.453,270010
2009-05-08,1.463,270010
2009-05-11,1.436,270010
2009-05-12,1.464,270010
2009-05-13,1.474,270010
2009-05-14,1.465,270010
2009-05-15,1.466,270010
2009-05-18,1.473,270010
2009-05-19,1.487,270010
2009-05-20,1.474,270010
2009-05-21,1.443,270010
2009-05-22,1.439,270010
2009-05-25,1.444,270010
2009-05-26,1.43,270010
2009-05-27,1.449,270010
2009-06-01,1.496,270010
2009-06-02,1.5,270010
2009-06-03,1.535,270010
2009-06-04,1.543,270010
2009-06-05,1.536,270010
2009-06-08,1.541,270010
2009-06-09,1.548,270010
2009-06-10,1.562,270010
2009-06-11,1.549,270010
2009-06-12,1.523,270010
2009-06-15,1.553,270010
2009-06-16,1.551,270010
2009-06-17,1.575,270010
2009-06-18,1.597,270010
2009-06-19,1.607,270010
2009-06-22,1.609,270010
2009-06-23,1.61,270010
2009-06-24,1.628,270010
2009-06-25,1.626,270010
2009-06-26,1.632,270010
2009-06-29,1.656,270010
2009-06-30,1.649,270010
2009-07-01,1.683,270010
2009-07-02,1.703,270010
2009-07-03,1.724,270010
2009-07-06,1.748,270010
2009-07-07,1.731,270010
2009-07-08,1.737,270010
2009-07-09,1.759,270010
2009-07-10,1.76,270010
2009-07-13,1.74,270010
2009-07-14,1.785,270010
2009-07-15,1.803,270010
2009-07-16,1.808,270010
2009-07-17,1.817,270010
2009-07-20,1.849,270010
2009-07-21,1.826,270010
2009-07-22,1.858,270010
2009-07-23,1.88,270010
2009-07-24,1.888,270010
2009-07-27,1.924,270010
2009-07-28,1.931,270010
2009-07-29,1.84,270010
2009-07-30,1.875,270010
2009-07-31,1.92,270010
2009-08-03,1.944,270010
2009-08-04,1.944,270010
2009-08-05,1.924,270010
2009-08-06,1.888,270010
2009-08-07,1.837,270010
2009-08-10,1.831,270010
2009-08-11,1.837,270010
2009-08-12,1.76,270010
2009-08-13,1.782,270010
2009-08-14,1.735,270010
2009-08-17,1.635,270010
2009-08-18,1.65,270010
2009-08-19,1.573,270010
2009-08-20,1.633,270010
2009-08-21,1.661,270010
2009-08-24,1.672,270010
2009-08-25,1.615,270010
2009-08-26,1.643,270010
2009-08-27,1.636,270010
2009-08-28,1.584,270010
2009-08-31,1.482,270010
2009-09-01,1.489,270010
2009-09-02,1.513,270010
2009-09-03,1.59,270010
2009-09-04,1.601,270010
2009-09-07,1.613,270010
2009-09-08,1.643,270010
2009-09-09,1.654,270010
2009-09-10,1.64,270010
2009-09-11,1.673,270010
2009-09-14,1.697,270010
2009-09-15,1.701,270010
2009-09-16,1.681,270010
2009-09-17,1.708,270010
2009-09-18,1.655,270010
2009-09-21,1.66,270010
2009-09-22,1.625,270010
2009-09-23,1.593,270010
2009-09-24,1.603,270010
2009-09-25,1.593,270010
2009-09-28,1.554,270010
2009-09-29,1.554,270010
2009-09-30,1.569,270010
2009-10-09,1.64,270010
2009-10-12,1.634,270010
2009-10-13,1.655,270010
2009-10-14,1.668,270010
2009-10-15,1.674,270010
2009-10-16,1.675,270010
2009-10-19,1.712,270010
2009-10-20,1.733,270010
2009-10-21,1.729,270010
2009-10-22,1.719,270010
2009-10-23,1.747,270010
2009-10-26,1.747,270010
2009-10-27,1.703,270010
2009-10-28,1.71,270010
2009-10-29,1.673,270010
2009-10-30,1.687,270010
2009-11-02,1.737,270010
2009-11-03,1.756,270010
2009-11-04,1.765,270010
2009-11-05,1.769,270010
2009-11-06,1.778,270010
2009-11-09,1.783,270010
2009-11-10,1.787,270010
2009-11-11,1.783,270010
2009-11-12,1.785,270010
2009-11-13,1.793,270010
2009-11-16,1.84,270010
2009-11-17,1.842,270010
2009-11-18,1.842,270010
2009-11-19,1.848,270010
2009-11-20,1.843,270010
2009-11-23,1.858,270010
2009-11-24,1.806,270010
2009-11-25,1.842,270010
2009-11-26,1.778,270010
2009-11-27,1.732,270010
2009-11-30,1.79,270010
2009-12-01,1.812,270010
2009-12-02,1.828,270010
2009-12-03,1.825,270010
2009-12-04,1.849,270010
2009-12-07,1.86,270010
2009-12-08,1.839,270010
2009-12-09,1.808,270010
2009-12-10,1.818,270010
2009-12-11,1.817,270010
2009-12-14,1.834,270010
2009-12-15,1.821,270010
2009-12-16,1.811,270010
2009-12-17,1.775,270010
2009-12-18,1.735,270010
2009-12-21,1.737,270010
2009-12-22,1.697,270010
2009-12-23,1.71,270010
2009-12-24,1.755,270010
2009-12-25,1.749,270010
2009-12-28,1.773,270010
2009-12-29,1.783,270010
2009-12-30,1.81,270010
2009-12-31,1.818,270010
2010-01-04,1.799,270010
2010-01-05,1.813,270010
2010-01-06,1.803,270010
2010-01-07,1.773,270010
2010-01-08,1.778,270010
2010-01-11,1.778,270010
2010-01-12,1.801,270010
2010-01-13,1.751,270010
2010-01-14,1.773,270010
2010-01-15,1.778,270010
2010-01-18,1.786,270010
2010-01-19,1.789,270010
2010-01-20,1.737,270010
2010-01-21,1.744,270010
2010-01-22,1.725,270010
2010-01-25,1.707,270010
2010-01-26,1.671,270010
2010-01-27,1.652,270010
2010-01-28,1.656,270010
2010-01-29,1.654,270010
2010-02-01,1.63,270010
2010-02-02,1.627,270010
2010-02-03,1.665,270010
2010-02-04,1.66,270010
2010-02-05,1.63,270010
2010-02-08,1.629,270010
2010-02-09,1.637,270010
2010-02-10,1.656,270010
2010-02-11,1.659,270010
2010-02-12,1.674,270010
2010-02-22,1.665,270010
2010-02-23,1.65,270010
2010-02-24,1.671,270010
2010-02-25,1.692,270010
2010-02-26,1.688,270010
2010-03-01,1.706,270010
2010-03-02,1.7,270010
2010-03-03,1.711,270010
2010-03-04,1.673,270010
2010-03-05,1.677,270010
2010-03-08,1.689,270010
2010-03-09,1.698,270010
2010-03-10,1.686,270010
2010-03-11,1.685,270010
2010-03-12,1.666,270010
2010-03-15,1.643,270010
2010-03-16,1.653,270010
2010-03-17,1.684,270010
2010-03-18,1.681,270010
2010-03-19,1.692,270010
2010-03-22,1.696,270010
2010-03-23,1.684,270010
2010-03-24,1.684,270010
2010-03-25,1.663,270010
2010-03-26,1.684,270010
2010-03-29,1.721,270010
2010-03-30,1.724,270010
2010-03-31,1.715,270010
2010-04-01,1.735,270010
2010-04-02,1.742,270010
2010-04-06,1.741,270010
2010-04-07,1.733,270010
2010-04-08,1.714,270010
2010-04-09,1.728,270010
2010-04-12,1.716,270010
2010-04-13,1.734,270010
2010-04-14,1.74,270010
2010-04-15,1.735,270010
2010-04-16,1.718,270010
2010-04-19,1.638,270010
2010-04-20,1.636,270010
2010-04-21,1.664,270010
2010-04-22,1.648,270010
2010-04-23,1.642,270010
2010-04-26,1.63,270010
2010-04-27,1.6,270010
2010-04-28,1.596,270010
2010-04-29,1.58,270010
2010-04-30,1.585,270010
2010-05-04,1.567,270010
2010-05-05,1.574,270010
2010-05-06,1.513,270010
2010-05-07,1.487,270010
2010-05-10,1.496,270010
2010-05-11,1.47,270010
2010-05-12,1.478,270010
2010-05-13,1.509,270010
